price,vol,time
23.16,811,09:31
23.05,248,09:32
22.94,715,09:33
23.01,200,09:34
22.91,229,09:35
22.92,572,09:36
22.64,506,09:37
22.52,760,09:38
22.32,915,09:39
22.11,597,09:40
21.99,2035,09:41
22.23,762,09:42
22.26,279,09:43
22.26,171,09:44
22.3,123,09:45
22.32,223,09:46
22.4,208,09:47
22.22,441,09:48
22.2,158,09:49
22.29,410,09:50
22.3,319,09:51
22.38,359,09:52
22.76,919,09:53
22.59,173,09:54
22.85,202,09:55
22.64,62,09:56
22.73,127,09:57
22.77,66,09:58
22.91,302,09:59
22.85,118,10:00
22.81,48,10:01
22.79,93,10:02
22.8,24,10:03
22.72,73,10:04
22.8,129,10:05
22.8,31,10:06
22.9,290,10:07
22.89,117,10:08
22.86,176,10:09
22.94,519,10:10
22.95,12,10:11
22.81,255,10:12
22.84,16,10:13
22.8,2,10:14
22.79,35,10:15
22.72,278,10:16
22.72,0,10:17
22.79,12,10:18
22.79,68,10:19
22.8,14,10:20
22.71,42,10:21
22.75,58,10:22
22.76,4,10:23
22.83,13,10:24
22.77,66,10:25
22.77,47,10:26
22.78,65,10:27
22.87,324,10:28
22.77,80,10:29
22.92,395,10:30
22.93,69,10:31
22.88,7,10:32
22.87,6,10:33
22.77,76,10:34
22.88,57,10:35
22.88,1,10:36
22.83,60,10:37
22.86,64,10:38
22.86,0,10:39
22.88,83,10:40
22.74,14,10:41
22.72,6,10:42
22.61,70,10:43
22.6,52,10:44
22.55,55,10:45
22.53,68,10:46
22.52,11,10:47
22.47,274,10:48
22.49,36,10:49
22.55,120,10:50
22.51,185,10:51
22.41,45,10:52
22.39,36,10:53
22.39,31,10:54
22.5,525,10:55
22.58,16,10:56
22.51,33,10:57
22.46,22,10:58
22.47,13,10:59
22.5,5,11:00
22.55,7,11:01
22.6,10,11:02
22.61,50,11:03
22.67,4,11:04
22.74,50,11:05
22.6,4,11:06
22.72,125,11:07
22.65,29,11:08
22.65,6,11:09
22.65,6,11:10
22.6,4,11:11
22.6,18,11:12
22.69,54,11:13
22.7,53,11:14
22.77,46,11:15
22.71,5,11:16
22.78,35,11:17
22.75,35,11:18
22.85,207,11:19
22.64,120,11:20
22.72,1,11:21
22.72,3,11:22
22.72,30,11:23
22.78,4,11:24
22.78,13,11:25
22.72,48,11:26
22.66,11,11:27
22.63,44,11:28
22.61,30,11:29
22.79,233,11:30
22.62,50,13:01
22.76,152,13:02
22.71,3,13:03
22.69,22,13:04
22.69,42,13:05
22.77,285,13:06
22.65,327,13:07
22.66,38,13:08
22.66,11,13:09
22.66,16,13:10
22.63,209,13:11
22.63,0,13:12
22.57,47,13:13
22.61,25,13:14
22.53,56,13:15
22.52,21,13:16
22.46,128,13:17
22.48,26,13:18
22.56,8,13:19
22.48,41,13:20
22.44,62,13:21
22.37,104,13:22
22.3,104,13:23
22.32,135,13:24
22.32,171,13:25
22.34,122,13:26
22.33,12,13:27
22.25,367,13:28
22.32,156,13:29
22.3,47,13:30
22.3,33,13:31
22.32,21,13:32
22.38,216,13:33
22.4,38,13:34
22.4,27,13:35
22.46,4,13:36
22.5,43,13:37
22.56,21,13:38
22.4,31,13:39
22.5,29,13:40
22.49,70,13:41
22.52,35,13:42
22.49,15,13:43
22.48,80,13:44
22.41,76,13:45
22.42,1,13:46
22.43,89,13:47
22.44,15,13:48
22.4,4,13:49
22.37,168,13:50
22.39,12,13:51
22.35,22,13:52
22.35,78,13:53
22.4,80,13:54
22.41,12,13:55
22.43,245,13:56
22.57,119,13:57
22.54,8,13:58
22.4,79,13:59
22.45,22,14:00
22.44,58,14:01
22.5,85,14:02
22.48,32,14:03
22.49,221,14:04
22.49,68,14:05
22.48,59,14:06
22.47,175,14:07
22.51,118,14:08
22.51,30,14:09
22.53,56,14:10
22.5,6,14:11
22.52,63,14:12
22.58,256,14:13
22.61,57,14:14
22.54,112,14:15
22.52,42,14:16
22.52,175,14:17
22.51,20,14:18
22.51,39,14:19
22.51,14,14:20
22.5,61,14:21
22.48,71,14:22
22.49,31,14:23
22.48,18,14:24
22.49,143,14:25
22.45,45,14:26
22.44,1,14:27
22.4,99,14:28
22.52,284,14:29
22.54,26,14:30
22.5,8,14:31
22.48,48,14:32
22.48,27,14:33
22.44,68,14:34
22.43,154,14:35
22.47,113,14:36
22.44,44,14:37
22.46,43,14:38
22.44,42,14:39
22.5,234,14:40
22.48,105,14:41
22.42,56,14:42
22.47,67,14:43
22.49,216,14:44
22.48,51,14:45
22.52,76,14:46
22.51,225,14:47
22.52,126,14:48
22.52,48,14:49
22.56,204,14:50
22.57,179,14:51
22.56,220,14:52
22.54,101,14:53
22.58,214,14:54
22.59,93,14:55
22.59,167,14:56
22.51,204,14:57
22.51,0,14:58
22.51,0,14:59
22.5,699,15:00
