price,vol,time
49.71,5300,09:31
49.86,1719,09:32
50.02,1959,09:33
49.65,2219,09:34
49.91,1838,09:35
49.85,2103,09:36
49.5,2151,09:37
49.64,4740,09:38
49.48,1948,09:39
49.55,1455,09:40
49.42,2367,09:41
49.61,1418,09:42
49.7,1942,09:43
49.74,840,09:44
49.6,479,09:45
49.74,720,09:46
49.87,559,09:47
49.8,432,09:48
49.6,925,09:49
49.65,834,09:50
49.8,641,09:51
49.85,1196,09:52
49.68,976,09:53
49.56,734,09:54
49.42,1218,09:55
49.47,603,09:56
49.5,859,09:57
49.35,2594,09:58
49.29,1413,09:59
49.33,1097,10:00
49.4,1043,10:01
49.43,480,10:02
49.4,662,10:03
49.47,1112,10:04
49.34,1635,10:05
49.26,396,10:06
49.24,2366,10:07
49.29,933,10:08
49.32,442,10:09
49.33,856,10:10
49.24,491,10:11
49.17,1124,10:12
49.16,1346,10:13
49.16,995,10:14
49.19,1451,10:15
49.28,820,10:16
49.32,597,10:17
49.38,715,10:18
49.35,208,10:19
49.44,815,10:20
49.43,428,10:21
49.37,535,10:22
49.3,276,10:23
49.35,264,10:24
49.28,238,10:25
49.22,433,10:26
49.17,453,10:27
49.17,454,10:28
49.16,396,10:29
49.21,493,10:30
49.2,487,10:31
49.16,384,10:32
49.05,1646,10:33
49.06,853,10:34
49.06,1641,10:35
48.97,3088,10:36
48.9,1126,10:37
48.98,421,10:38
48.93,762,10:39
48.83,1297,10:40
48.86,724,10:41
48.86,972,10:42
48.82,1362,10:43
48.81,714,10:44
48.73,1897,10:45
48.8,2242,10:46
48.8,1076,10:47
48.71,865,10:48
48.81,361,10:49
48.9,1320,10:50
48.9,723,10:51
48.8,865,10:52
48.9,409,10:53
48.83,401,10:54
48.92,754,10:55
48.78,816,10:56
48.91,964,10:57
48.81,517,10:58
48.75,744,10:59
48.78,696,11:00
48.78,599,11:01
48.76,754,11:02
48.74,1325,11:03
48.7,1360,11:04
48.86,240,11:05
48.7,732,11:06
48.69,459,11:07
48.68,397,11:08
48.7,336,11:09
48.63,687,11:10
48.63,878,11:11
48.82,902,11:12
48.89,377,11:13
48.85,275,11:14
48.84,463,11:15
48.8,301,11:16
48.79,605,11:17
48.7,1103,11:18
48.79,113,11:19
48.79,722,11:20
48.76,133,11:21
48.8,286,11:22
48.76,395,11:23
48.79,356,11:24
48.71,755,11:25
48.78,97,11:26
48.74,528,11:27
48.7,438,11:28
48.66,629,11:29
48.67,572,11:30
48.52,2435,13:01
48.48,2326,13:02
48.48,567,13:03
48.53,650,13:04
48.52,528,13:05
48.47,693,13:06
48.47,835,13:07
48.45,511,13:08
48.53,634,13:09
48.52,224,13:10
48.46,645,13:11
48.46,429,13:12
48.47,232,13:13
48.5,172,13:14
48.56,350,13:15
48.5,672,13:16
48.5,338,13:17
48.5,280,13:18
48.58,191,13:19
48.55,279,13:20
48.53,190,13:21
48.53,341,13:22
48.49,804,13:23
48.43,1546,13:24
48.38,514,13:25
48.41,285,13:26
48.38,413,13:27
48.44,492,13:28
48.43,922,13:29
48.32,1053,13:30
48.4,622,13:31
48.37,553,13:32
48.47,744,13:33
48.57,494,13:34
48.56,653,13:35
48.54,829,13:36
48.48,495,13:37
48.46,332,13:38
48.47,299,13:39
48.59,304,13:40
48.53,360,13:41
48.58,120,13:42
48.48,584,13:43
48.45,236,13:44
48.46,175,13:45
48.45,194,13:46
48.48,116,13:47
48.49,195,13:48
48.5,358,13:49
48.47,610,13:50
48.45,802,13:51
48.44,177,13:52
48.43,660,13:53
48.34,909,13:54
48.39,1489,13:55
48.34,1109,13:56
48.35,1386,13:57
48.39,1239,13:58
48.37,1062,13:59
48.33,778,14:00
48.28,1920,14:01
48.21,1114,14:02
48.22,1489,14:03
48.32,1535,14:04
48.42,539,14:05
48.37,507,14:06
48.28,1436,14:07
48.32,660,14:08
48.32,291,14:09
48.31,214,14:10
48.3,739,14:11
48.37,1922,14:12
48.45,786,14:13
48.49,836,14:14
48.35,1289,14:15
48.32,1544,14:16
48.29,809,14:17
48.28,540,14:18
48.25,620,14:19
48.26,424,14:20
48.24,750,14:21
48.24,1018,14:22
48.24,1003,14:23
48.22,1690,14:24
48.1,2096,14:25
48.1,1482,14:26
48.1,1453,14:27
48.1,767,14:28
48.1,476,14:29
48.1,438,14:30
48.08,765,14:31
48.02,5179,14:32
48.0,893,14:33
48.0,858,14:34
47.88,2137,14:35
47.89,1431,14:36
47.89,1167,14:37
47.86,1871,14:38
47.86,1054,14:39
47.99,1043,14:40
47.95,958,14:41
48.03,540,14:42
48.08,424,14:43
48.03,601,14:44
48.1,345,14:45
48.18,328,14:46
48.18,1288,14:47
48.2,1371,14:48
48.12,1354,14:49
48.17,897,14:50
48.08,1777,14:51
48.0,1272,14:52
48.0,1173,14:53
48.0,955,14:54
47.93,2373,14:55
47.94,2040,14:56
47.89,2580,14:57
47.94,82,14:58
47.94,0,14:59
47.88,4350,15:00
