price,vol,time
40.78,214,09:31
41.3,31,09:32
41.25,49,09:33
41.44,128,09:34
41.27,27,09:35
41.32,125,09:36
41.12,94,09:37
41.01,25,09:38
40.86,35,09:39
40.86,87,09:40
40.87,13,09:41
41.15,35,09:42
41.2,68,09:43
41.3,27,09:44
41.28,11,09:45
41.21,30,09:46
41.16,14,09:47
41.08,22,09:48
41.07,75,09:49
41.07,16,09:50
41.01,28,09:51
40.99,9,09:52
41.07,24,09:53
41.0,36,09:54
41.0,71,09:55
40.95,67,09:56
40.95,31,09:57
40.9,37,09:58
40.95,18,09:59
41.01,33,10:00
41.09,9,10:01
41.09,5,10:02
41.1,13,10:03
41.01,19,10:04
40.92,28,10:05
40.83,74,10:06
40.9,61,10:07
40.92,4,10:08
41.0,3,10:09
41.0,11,10:10
40.93,4,10:11
40.93,5,10:12
40.93,7,10:13
40.93,23,10:14
40.9,16,10:15
40.94,58,10:16
41.0,15,10:17
41.06,2,10:18
41.01,4,10:19
41.01,13,10:20
40.94,72,10:21
40.94,22,10:22
40.92,71,10:23
40.9,57,10:24
40.9,14,10:25
40.87,37,10:26
40.82,25,10:27
40.81,21,10:28
40.83,1,10:29
40.82,25,10:30
40.81,60,10:31
40.81,19,10:32
40.78,70,10:33
40.78,3,10:34
40.73,94,10:35
40.71,36,10:36
40.72,32,10:37
40.78,25,10:38
40.68,155,10:39
40.68,35,10:40
40.63,20,10:41
40.57,73,10:42
40.57,89,10:43
40.55,50,10:44
40.57,19,10:45
40.56,56,10:46
40.62,13,10:47
40.59,49,10:48
40.59,79,10:49
40.68,31,10:50
40.69,60,10:51
40.68,32,10:52
40.69,2,10:53
40.69,52,10:54
40.69,0,10:55
40.67,21,10:56
40.65,31,10:57
40.65,10,10:58
40.61,12,10:59
40.61,6,11:00
40.61,39,11:01
40.63,35,11:02
40.66,15,11:03
40.66,20,11:04
40.67,4,11:05
40.71,33,11:06
40.72,13,11:07
40.8,142,11:08
40.8,3,11:09
40.79,13,11:10
40.73,51,11:11
40.73,15,11:12
40.75,17,11:13
40.75,0,11:14
40.75,0,11:15
40.74,20,11:16
40.75,14,11:17
40.75,40,11:18
40.75,4,11:19
40.75,0,11:20
40.75,0,11:21
40.74,1,11:22
40.73,8,11:23
40.73,11,11:24
40.73,2,11:25
40.7,18,11:26
40.7,10,11:27
40.69,2,11:28
40.7,6,11:29
40.69,4,11:30
40.73,36,13:01
40.7,11,13:02
40.66,16,13:03
40.66,0,13:04
40.64,9,13:05
40.59,38,13:06
40.59,1,13:07
40.6,11,13:08
40.57,34,13:09
40.56,2,13:10
40.56,22,13:11
40.55,16,13:12
40.56,19,13:13
40.54,44,13:14
40.52,3,13:15
40.53,25,13:16
40.55,30,13:17
40.55,18,13:18
40.57,26,13:19
40.55,31,13:20
40.57,34,13:21
40.65,98,13:22
40.65,16,13:23
40.6,3,13:24
40.6,8,13:25
40.64,11,13:26
40.64,3,13:27
40.64,18,13:28
40.64,4,13:29
40.64,18,13:30
40.62,2,13:31
40.62,14,13:32
40.78,50,13:33
40.77,9,13:34
40.77,0,13:35
40.93,51,13:36
40.89,29,13:37
40.89,0,13:38
40.89,0,13:39
40.78,6,13:40
40.78,1,13:41
40.78,0,13:42
40.78,1,13:43
40.78,0,13:44
40.78,1,13:45
40.7,1,13:46
40.7,8,13:47
40.7,5,13:48
40.7,16,13:49
40.7,1,13:50
40.7,1,13:51
40.7,8,13:52
40.69,19,13:53
40.69,0,13:54
40.74,9,13:55
40.7,5,13:56
40.85,8,13:57
40.89,111,13:58
40.89,1,13:59
40.86,5,14:00
40.87,2,14:01
40.87,5,14:02
40.87,0,14:03
40.87,2,14:04
40.87,9,14:05
40.87,0,14:06
40.8,5,14:07
40.8,7,14:08
40.8,0,14:09
40.8,12,14:10
40.8,3,14:11
40.82,10,14:12
40.88,6,14:13
41.15,92,14:14
41.2,58,14:15
41.19,57,14:16
41.06,13,14:17
41.15,2,14:18
41.06,13,14:19
41.06,4,14:20
41.07,3,14:21
41.06,44,14:22
41.15,65,14:23
41.14,4,14:24
41.02,5,14:25
41.12,7,14:26
40.9,130,14:27
41.0,5,14:28
40.92,146,14:29
40.9,125,14:30
40.92,18,14:31
41.0,85,14:32
40.83,92,14:33
40.83,0,14:34
40.83,73,14:35
40.83,0,14:36
40.81,26,14:37
40.83,9,14:38
40.83,33,14:39
40.97,27,14:40
40.98,6,14:41
40.96,1,14:42
40.94,1,14:43
40.94,1,14:44
40.96,6,14:45
40.95,12,14:46
40.9,10,14:47
40.94,2,14:48
40.94,18,14:49
40.95,14,14:50
40.94,140,14:51
40.9,30,14:52
40.93,37,14:53
40.93,27,14:54
40.93,62,14:55
40.93,37,14:56
40.92,54,14:57
40.92,0,14:58
40.92,0,14:59
40.92,33,15:00
