price,vol,time
12.05,168310,09:31
11.73,60165,09:32
12.21,55635,09:33
12.05,49265,09:34
11.98,23304,09:35
11.78,18325,09:36
11.97,14784,09:37
11.79,15748,09:38
11.68,21009,09:39
11.93,19759,09:40
11.69,13046,09:41
11.8,9900,09:42
11.71,7721,09:43
11.63,11195,09:44
11.54,12078,09:45
11.35,17954,09:46
11.52,23654,09:47
11.48,9776,09:48
11.59,8401,09:49
11.53,8410,09:50
11.51,6239,09:51
11.58,3900,09:52
11.66,9897,09:53
11.54,8594,09:54
11.58,5289,09:55
11.5,5243,09:56
11.54,4168,09:57
11.5,4835,09:58
11.55,3375,09:59
11.35,10666,10:00
11.49,4132,10:01
11.47,3890,10:02
11.47,2051,10:03
11.47,2081,10:04
11.38,5092,10:05
11.43,5652,10:06
11.46,1734,10:07
11.39,3727,10:08
11.39,3234,10:09
11.48,1531,10:10
11.55,3892,10:11
11.51,5163,10:12
11.53,1705,10:13
11.49,2346,10:14
11.43,1696,10:15
11.42,1615,10:16
11.42,2328,10:17
11.3,13088,10:18
11.14,8411,10:19
11.13,20593,10:20
11.2,8091,10:21
11.11,6475,10:22
11.14,5486,10:23
11.2,2626,10:24
11.16,3497,10:25
11.13,3547,10:26
11.12,3923,10:27
11.09,5697,10:28
11.02,12676,10:29
11.12,5512,10:30
11.19,1764,10:31
11.15,2448,10:32
11.18,1507,10:33
11.11,2840,10:34
11.13,1217,10:35
11.15,987,10:36
11.2,1467,10:37
11.29,1452,10:38
11.15,2978,10:39
11.18,859,10:40
11.17,961,10:41
11.04,4314,10:42
11.16,1280,10:43
11.05,3586,10:44
11.08,1037,10:45
11.04,2524,10:46
11.02,3146,10:47
10.94,8291,10:48
10.95,10484,10:49
11.03,1891,10:50
11.1,1892,10:51
11.05,2224,10:52
11.09,879,10:53
11.11,911,10:54
11.04,2698,10:55
11.07,860,10:56
11.12,690,10:57
11.09,2713,10:58
11.08,818,10:59
11.09,954,11:00
11.04,1430,11:01
11.05,556,11:02
11.04,1364,11:03
11.06,818,11:04
11.05,2417,11:05
11.02,2322,11:06
11.03,1334,11:07
11.0,1651,11:08
10.95,1800,11:09
10.91,2439,11:10
10.94,2553,11:11
10.99,1840,11:12
10.94,1164,11:13
10.96,1245,11:14
10.97,777,11:15
10.97,1497,11:16
10.95,1851,11:17
10.95,1642,11:18
10.99,1118,11:19
11.03,1141,11:20
11.0,1619,11:21
11.0,781,11:22
10.94,1338,11:23
10.96,848,11:24
10.93,1188,11:25
10.94,2155,11:26
10.91,1524,11:27
10.85,6625,11:28
10.82,4281,11:29
10.83,3796,11:30
10.89,3261,13:01
10.88,1506,13:02
10.89,900,13:03
10.96,612,13:04
11.06,1717,13:05
11.02,2268,13:06
11.0,804,13:07
11.01,608,13:08
11.06,1804,13:09
11.18,4091,13:10
11.14,5339,13:11
11.23,1696,13:12
11.42,5188,13:13
11.38,9648,13:14
11.27,3409,13:15
11.22,2579,13:16
11.17,1754,13:17
11.13,1254,13:18
11.27,930,13:19
11.2,2929,13:20
11.19,1137,13:21
11.2,1241,13:22
11.12,1784,13:23
11.11,1223,13:24
11.09,662,13:25
11.05,971,13:26
11.08,1256,13:27
11.13,591,13:28
11.19,1412,13:29
11.19,1461,13:30
11.12,1351,13:31
11.12,735,13:32
11.16,693,13:33
11.19,978,13:34
11.2,1184,13:35
11.24,1990,13:36
11.29,1188,13:37
11.41,3334,13:38
11.58,8635,13:39
11.47,12591,13:40
11.43,4575,13:41
11.36,2622,13:42
11.36,1054,13:43
11.38,1808,13:44
11.29,3002,13:45
11.29,1045,13:46
11.25,1368,13:47
11.24,611,13:48
11.3,1380,13:49
11.43,1844,13:50
11.38,4997,13:51
11.36,1515,13:52
11.35,1140,13:53
11.34,1257,13:54
11.25,1996,13:55
11.2,1468,13:56
11.24,881,13:57
11.29,873,13:58
11.27,646,13:59
11.26,366,14:00
11.25,879,14:01
11.3,879,14:02
11.35,928,14:03
11.37,1728,14:04
11.36,1177,14:05
11.31,734,14:06
11.3,1115,14:07
11.26,959,14:08
11.3,643,14:09
11.29,521,14:10
11.25,2133,14:11
11.25,933,14:12
11.25,694,14:13
11.29,838,14:14
11.31,1062,14:15
11.37,1811,14:16
11.5,4254,14:17
11.33,6258,14:18
11.37,2435,14:19
11.31,2392,14:20
11.24,3226,14:21
11.21,1180,14:22
11.15,3654,14:23
11.14,2187,14:24
11.17,1533,14:25
11.0,8195,14:26
10.99,5335,14:27
11.09,1728,14:28
11.07,2560,14:29
11.08,1507,14:30
11.08,1762,14:31
11.08,1164,14:32
11.06,2503,14:33
10.91,3983,14:34
10.83,7901,14:35
10.96,3181,14:36
11.09,1214,14:37
11.01,2357,14:38
10.9,2019,14:39
10.95,2785,14:40
11.0,2891,14:41
11.02,1296,14:42
10.92,2593,14:43
10.95,1415,14:44
10.99,1154,14:45
10.99,2061,14:46
10.97,2331,14:47
10.98,2528,14:48
10.96,2364,14:49
10.9,4579,14:50
10.89,3972,14:51
10.92,3145,14:52
10.91,2504,14:53
10.89,4733,14:54
10.87,8590,14:55
10.86,6026,14:56
10.89,5645,14:57
10.89,757,14:58
10.89,0,14:59
10.89,7042,15:00
