price,vol,time
4.36,6632,09:31
4.38,3951,09:32
4.38,4149,09:33
4.38,2417,09:34
4.37,2014,09:35
4.38,3664,09:36
4.37,2217,09:37
4.39,4221,09:38
4.38,4296,09:39
4.41,11030,09:40
4.43,21741,09:41
4.42,8312,09:42
4.43,4020,09:43
4.45,13242,09:44
4.45,13900,09:45
4.45,7943,09:46
4.45,8230,09:47
4.46,6256,09:48
4.45,8155,09:49
4.45,2008,09:50
4.43,3511,09:51
4.43,3199,09:52
4.45,12773,09:53
4.45,3234,09:54
4.45,2343,09:55
4.47,21323,09:56
4.47,8381,09:57
4.48,16963,09:58
4.47,4348,09:59
4.47,1675,10:00
4.48,10258,10:01
4.5,20067,10:02
4.5,16811,10:03
4.49,9064,10:04
4.48,1298,10:05
4.48,3052,10:06
4.49,4297,10:07
4.48,2903,10:08
4.48,4238,10:09
4.48,1723,10:10
4.47,2176,10:11
4.47,921,10:12
4.46,2754,10:13
4.45,2969,10:14
4.45,894,10:15
4.46,3545,10:16
4.46,4936,10:17
4.46,971,10:18
4.46,265,10:19
4.46,270,10:20
4.45,515,10:21
4.45,4621,10:22
4.44,818,10:23
4.44,3602,10:24
4.44,1362,10:25
4.42,5069,10:26
4.44,1110,10:27
4.44,676,10:28
4.44,592,10:29
4.44,1172,10:30
4.44,4723,10:31
4.45,1818,10:32
4.45,525,10:33
4.44,1766,10:34
4.44,343,10:35
4.45,577,10:36
4.44,530,10:37
4.44,125,10:38
4.43,5321,10:39
4.43,1351,10:40
4.43,355,10:41
4.42,852,10:42
4.43,2057,10:43
4.42,160,10:44
4.42,119,10:45
4.42,687,10:46
4.43,298,10:47
4.42,950,10:48
4.42,354,10:49
4.43,265,10:50
4.43,295,10:51
4.43,1228,10:52
4.42,1186,10:53
4.43,608,10:54
4.43,684,10:55
4.43,1350,10:56
4.43,1564,10:57
4.42,660,10:58
4.42,201,10:59
4.43,267,11:00
4.43,4529,11:01
4.43,471,11:02
4.42,342,11:03
4.42,206,11:04
4.42,620,11:05
4.42,2330,11:06
4.41,890,11:07
4.41,270,11:08
4.41,777,11:09
4.41,868,11:10
4.4,3988,11:11
4.41,788,11:12
4.41,1688,11:13
4.41,751,11:14
4.41,2581,11:15
4.41,900,11:16
4.41,724,11:17
4.41,1511,11:18
4.41,479,11:19
4.42,495,11:20
4.41,559,11:21
4.41,602,11:22
4.41,168,11:23
4.41,489,11:24
4.42,152,11:25
4.4,3620,11:26
4.4,1328,11:27
4.41,316,11:28
4.4,3307,11:29
4.41,3191,11:30
4.41,5138,13:01
4.41,1824,13:02
4.4,1606,13:03
4.41,334,13:04
4.41,508,13:05
4.41,809,13:06
4.41,190,13:07
4.41,147,13:08
4.41,115,13:09
4.4,421,13:10
4.4,1974,13:11
4.39,243,13:12
4.39,189,13:13
4.4,60,13:14
4.4,158,13:15
4.4,133,13:16
4.4,619,13:17
4.4,305,13:18
4.4,338,13:19
4.4,288,13:20
4.39,5639,13:21
4.39,448,13:22
4.39,629,13:23
4.39,805,13:24
4.39,343,13:25
4.39,889,13:26
4.39,291,13:27
4.39,173,13:28
4.39,1217,13:29
4.39,342,13:30
4.39,393,13:31
4.39,621,13:32
4.4,926,13:33
4.4,1282,13:34
4.4,273,13:35
4.39,362,13:36
4.38,5579,13:37
4.39,600,13:38
4.39,192,13:39
4.39,1895,13:40
4.39,530,13:41
4.38,354,13:42
4.38,3760,13:43
4.38,935,13:44
4.37,255,13:45
4.37,962,13:46
4.37,2018,13:47
4.38,720,13:48
4.38,270,13:49
4.37,501,13:50
4.37,1190,13:51
4.38,858,13:52
4.38,2003,13:53
4.38,525,13:54
4.38,243,13:55
4.38,294,13:56
4.38,729,13:57
4.39,426,13:58
4.39,156,13:59
4.38,580,14:00
4.38,65,14:01
4.39,1340,14:02
4.39,2298,14:03
4.4,6170,14:04
4.39,2252,14:05
4.4,2063,14:06
4.41,269,14:07
4.4,1454,14:08
4.4,763,14:09
4.4,225,14:10
4.39,441,14:11
4.39,690,14:12
4.41,1042,14:13
4.41,118,14:14
4.41,998,14:15
4.4,3031,14:16
4.4,1053,14:17
4.39,506,14:18
4.4,81,14:19
4.4,39,14:20
4.39,3200,14:21
4.4,879,14:22
4.4,176,14:23
4.4,1290,14:24
4.39,400,14:25
4.4,216,14:26
4.4,1050,14:27
4.4,159,14:28
4.4,1978,14:29
4.39,2840,14:30
4.39,1876,14:31
4.4,442,14:32
4.4,919,14:33
4.4,510,14:34
4.4,393,14:35
4.39,675,14:36
4.39,9194,14:37
4.39,5682,14:38
4.39,2539,14:39
4.4,3360,14:40
4.4,2744,14:41
4.41,5760,14:42
4.4,263,14:43
4.41,494,14:44
4.4,274,14:45
4.41,686,14:46
4.41,1046,14:47
4.41,1554,14:48
4.4,4022,14:49
4.4,348,14:50
4.4,3733,14:51
4.42,2733,14:52
4.41,463,14:53
4.42,1573,14:54
4.41,846,14:55
4.4,922,14:56
4.41,1721,14:57
4.41,0,14:58
4.41,0,14:59
4.41,4135,15:00
