price,vol,time
7.2,1428,09:31
7.23,1685,09:32
7.21,732,09:33
7.2,1123,09:34
7.23,1984,09:35
7.22,405,09:36
7.21,306,09:37
7.21,401,09:38
7.21,295,09:39
7.19,439,09:40
7.2,468,09:41
7.24,578,09:42
7.23,247,09:43
7.22,73,09:44
7.23,551,09:45
7.21,150,09:46
7.22,580,09:47
7.22,193,09:48
7.22,316,09:49
7.23,137,09:50
7.22,69,09:51
7.23,232,09:52
7.23,239,09:53
7.23,85,09:54
7.22,209,09:55
7.23,321,09:56
7.23,243,09:57
7.22,147,09:58
7.22,91,09:59
7.23,171,10:00
7.22,81,10:01
7.21,1190,10:02
7.19,323,10:03
7.19,384,10:04
7.2,88,10:05
7.19,101,10:06
7.21,510,10:07
7.21,246,10:08
7.2,230,10:09
7.22,373,10:10
7.21,63,10:11
7.21,332,10:12
7.21,124,10:13
7.21,10,10:14
7.21,301,10:15
7.21,349,10:16
7.21,251,10:17
7.22,115,10:18
7.22,44,10:19
7.22,17,10:20
7.22,105,10:21
7.22,206,10:22
7.22,166,10:23
7.22,157,10:24
7.21,1,10:25
7.21,165,10:26
7.21,199,10:27
7.22,86,10:28
7.22,106,10:29
7.21,30,10:30
7.22,1,10:31
7.22,118,10:32
7.21,71,10:33
7.21,97,10:34
7.21,32,10:35
7.21,38,10:36
7.22,78,10:37
7.21,21,10:38
7.21,138,10:39
7.21,110,10:40
7.21,771,10:41
7.2,60,10:42
7.2,201,10:43
7.2,516,10:44
7.19,66,10:45
7.2,613,10:46
7.2,79,10:47
7.2,176,10:48
7.2,2,10:49
7.21,159,10:50
7.2,29,10:51
7.2,7,10:52
7.21,214,10:53
7.21,317,10:54
7.21,187,10:55
7.21,49,10:56
7.21,41,10:57
7.21,44,10:58
7.21,171,10:59
7.22,605,11:00
7.24,1455,11:01
7.24,602,11:02
7.24,233,11:03
7.23,99,11:04
7.23,59,11:05
7.23,138,11:06
7.23,109,11:07
7.24,622,11:08
7.25,191,11:09
7.24,279,11:10
7.24,180,11:11
7.24,46,11:12
7.26,1905,11:13
7.25,263,11:14
7.27,1428,11:15
7.28,2420,11:16
7.27,635,11:17
7.28,210,11:18
7.27,489,11:19
7.26,271,11:20
7.26,164,11:21
7.26,117,11:22
7.26,184,11:23
7.26,860,11:24
7.25,159,11:25
7.25,128,11:26
7.26,50,11:27
7.25,169,11:28
7.25,286,11:29
7.25,17,11:30
7.26,214,13:01
7.25,243,13:02
7.26,81,13:03
7.25,15,13:04
7.25,95,13:05
7.25,111,13:06
7.25,37,13:07
7.25,52,13:08
7.25,385,13:09
7.25,244,13:10
7.24,76,13:11
7.24,225,13:12
7.24,214,13:13
7.23,358,13:14
7.23,0,13:15
7.23,42,13:16
7.25,225,13:17
7.24,30,13:18
7.24,28,13:19
7.24,129,13:20
7.24,10,13:21
7.23,124,13:22
7.24,43,13:23
7.24,47,13:24
7.23,14,13:25
7.22,519,13:26
7.22,182,13:27
7.21,743,13:28
7.21,55,13:29
7.22,114,13:30
7.21,42,13:31
7.22,179,13:32
7.22,1610,13:33
7.21,270,13:34
7.21,66,13:35
7.21,46,13:36
7.21,36,13:37
7.21,98,13:38
7.21,79,13:39
7.22,50,13:40
7.21,26,13:41
7.21,78,13:42
7.2,361,13:43
7.2,639,13:44
7.2,250,13:45
7.2,49,13:46
7.2,8,13:47
7.2,61,13:48
7.21,503,13:49
7.2,105,13:50
7.2,182,13:51
7.2,77,13:52
7.2,163,13:53
7.2,139,13:54
7.2,57,13:55
7.2,57,13:56
7.2,219,13:57
7.2,42,13:58
7.21,214,13:59
7.21,13,14:00
7.21,119,14:01
7.21,117,14:02
7.21,0,14:03
7.22,434,14:04
7.23,469,14:05
7.23,90,14:06
7.23,60,14:07
7.23,321,14:08
7.23,29,14:09
7.23,66,14:10
7.23,167,14:11
7.23,227,14:12
7.23,91,14:13
7.23,66,14:14
7.23,87,14:15
7.23,377,14:16
7.24,153,14:17
7.24,27,14:18
7.23,285,14:19
7.23,55,14:20
7.22,290,14:21
7.22,0,14:22
7.23,135,14:23
7.24,234,14:24
7.23,37,14:25
7.23,25,14:26
7.23,77,14:27
7.23,103,14:28
7.24,18,14:29
7.24,90,14:30
7.23,84,14:31
7.24,35,14:32
7.23,135,14:33
7.24,232,14:34
7.24,406,14:35
7.23,204,14:36
7.24,82,14:37
7.23,69,14:38
7.23,116,14:39
7.24,176,14:40
7.23,83,14:41
7.23,109,14:42
7.23,85,14:43
7.24,254,14:44
7.24,364,14:45
7.24,150,14:46
7.24,632,14:47
7.24,406,14:48
7.24,100,14:49
7.23,355,14:50
7.24,311,14:51
7.24,492,14:52
7.24,477,14:53
7.24,207,14:54
7.24,427,14:55
7.24,904,14:56
7.25,613,14:57
7.23,53,14:58
7.23,0,14:59
7.25,1325,15:00
