price,vol,time
12.96,6474,09:31
13.3,5887,09:32
13.17,3288,09:33
13.15,5154,09:34
13.27,2998,09:35
13.2,2793,09:36
13.26,3670,09:37
13.34,5388,09:38
13.36,6563,09:39
13.38,2507,09:40
13.26,2317,09:41
13.32,2891,09:42
13.24,2121,09:43
13.28,2092,09:44
13.45,5668,09:45
13.47,4387,09:46
13.47,6088,09:47
13.42,1837,09:48
13.58,5661,09:49
13.53,2919,09:50
13.48,1115,09:51
13.57,3450,09:52
13.52,2719,09:53
13.48,1095,09:54
13.42,1359,09:55
13.43,1930,09:56
13.49,1640,09:57
13.48,2206,09:58
13.44,514,09:59
13.37,1133,10:00
13.36,634,10:01
13.34,803,10:02
13.3,961,10:03
13.26,1567,10:04
13.3,1175,10:05
13.32,536,10:06
13.33,377,10:07
13.28,722,10:08
13.28,629,10:09
13.29,241,10:10
13.23,953,10:11
13.19,2658,10:12
13.23,383,10:13
13.2,605,10:14
13.16,572,10:15
13.21,931,10:16
13.2,961,10:17
13.21,317,10:18
13.19,140,10:19
13.13,1259,10:20
13.16,161,10:21
13.16,568,10:22
13.17,268,10:23
13.17,862,10:24
13.16,172,10:25
13.14,547,10:26
13.14,323,10:27
13.15,317,10:28
13.19,454,10:29
13.18,325,10:30
13.16,284,10:31
13.16,251,10:32
13.17,140,10:33
13.22,1529,10:34
13.25,421,10:35
13.25,1707,10:36
13.26,368,10:37
13.25,61,10:38
13.23,84,10:39
13.21,180,10:40
13.19,249,10:41
13.15,269,10:42
13.16,470,10:43
13.15,223,10:44
13.13,641,10:45
13.15,435,10:46
13.17,434,10:47
13.19,233,10:48
13.2,307,10:49
13.26,680,10:50
13.23,469,10:51
13.22,324,10:52
13.21,136,10:53
13.21,209,10:54
13.21,161,10:55
13.24,183,10:56
13.23,179,10:57
13.22,189,10:58
13.22,186,10:59
13.23,331,11:00
13.23,253,11:01
13.25,461,11:02
13.27,515,11:03
13.33,1123,11:04
13.35,414,11:05
13.31,432,11:06
13.31,313,11:07
13.28,162,11:08
13.25,582,11:09
13.27,317,11:10
13.24,227,11:11
13.23,147,11:12
13.26,642,11:13
13.26,99,11:14
13.22,144,11:15
13.22,179,11:16
13.23,226,11:17
13.26,555,11:18
13.24,44,11:19
13.23,194,11:20
13.2,307,11:21
13.19,265,11:22
13.16,347,11:23
13.17,217,11:24
13.19,470,11:25
13.18,96,11:26
13.15,703,11:27
13.16,278,11:28
13.16,134,11:29
13.19,343,11:30
13.15,1248,13:01
13.11,1108,13:02
13.14,437,13:03
13.17,441,13:04
13.22,575,13:05
13.18,380,13:06
13.16,464,13:07
13.17,232,13:08
13.17,112,13:09
13.14,518,13:10
13.15,384,13:11
13.14,197,13:12
13.13,282,13:13
13.12,597,13:14
13.13,420,13:15
13.13,138,13:16
13.12,182,13:17
13.1,1338,13:18
13.11,275,13:19
13.1,430,13:20
13.08,870,13:21
13.11,458,13:22
13.11,623,13:23
13.12,192,13:24
13.09,380,13:25
13.1,104,13:26
13.11,468,13:27
13.13,213,13:28
13.11,288,13:29
13.11,298,13:30
13.1,320,13:31
13.09,277,13:32
13.09,463,13:33
13.11,397,13:34
13.12,339,13:35
13.11,95,13:36
13.11,379,13:37
13.1,342,13:38
13.1,251,13:39
13.1,440,13:40
13.09,637,13:41
13.11,603,13:42
13.09,151,13:43
13.07,196,13:44
13.08,164,13:45
13.1,379,13:46
13.09,208,13:47
13.08,276,13:48
13.1,313,13:49
13.09,444,13:50
13.09,266,13:51
13.1,447,13:52
13.1,209,13:53
13.08,235,13:54
13.1,243,13:55
13.09,169,13:56
13.1,379,13:57
13.1,346,13:58
13.09,593,13:59
13.08,385,14:00
13.07,766,14:01
13.1,521,14:02
13.11,497,14:03
13.1,568,14:04
13.11,266,14:05
13.11,590,14:06
13.12,252,14:07
13.15,756,14:08
13.17,756,14:09
13.16,412,14:10
13.2,1824,14:11
13.2,1111,14:12
13.22,516,14:13
13.18,420,14:14
13.28,2305,14:15
13.26,2112,14:16
13.29,386,14:17
13.28,442,14:18
13.26,611,14:19
13.22,342,14:20
13.29,1026,14:21
13.26,286,14:22
13.25,365,14:23
13.23,234,14:24
13.29,853,14:25
13.27,332,14:26
13.25,580,14:27
13.23,374,14:28
13.23,535,14:29
13.25,292,14:30
13.22,506,14:31
13.21,455,14:32
13.25,780,14:33
13.2,698,14:34
13.2,409,14:35
13.19,541,14:36
13.23,799,14:37
13.38,2541,14:38
13.53,9789,14:39
13.49,3976,14:40
13.5,4968,14:41
13.44,4584,14:42
13.55,3532,14:43
13.54,3930,14:44
13.55,2429,14:45
13.59,10230,14:46
13.6,4124,14:47
13.64,2565,14:48
13.53,6255,14:49
13.51,1756,14:50
13.49,1896,14:51
13.52,1993,14:52
13.53,1700,14:53
13.53,1323,14:54
13.54,2079,14:55
13.52,2942,14:56
13.52,2591,14:57
13.52,2,14:58
13.52,0,14:59
13.53,3783,15:00
