price,vol,time
4.62,3726,09:31
4.63,1469,09:32
4.63,2735,09:33
4.63,1646,09:34
4.62,1947,09:35
4.61,1395,09:36
4.61,1388,09:37
4.61,1464,09:38
4.6,4998,09:39
4.59,951,09:40
4.59,921,09:41
4.6,812,09:42
4.59,1059,09:43
4.59,833,09:44
4.6,303,09:45
4.59,1163,09:46
4.58,1863,09:47
4.58,1173,09:48
4.57,2362,09:49
4.57,1194,09:50
4.57,930,09:51
4.56,1895,09:52
4.57,493,09:53
4.57,737,09:54
4.6,4006,09:55
4.61,1981,09:56
4.6,675,09:57
4.61,2034,09:58
4.62,990,09:59
4.6,1041,10:00
4.61,1032,10:01
4.6,796,10:02
4.61,2522,10:03
4.6,224,10:04
4.6,74,10:05
4.6,845,10:06
4.61,194,10:07
4.6,131,10:08
4.6,300,10:09
4.6,105,10:10
4.6,1063,10:11
4.6,200,10:12
4.6,309,10:13
4.59,287,10:14
4.6,114,10:15
4.6,741,10:16
4.59,1139,10:17
4.59,588,10:18
4.6,360,10:19
4.59,142,10:20
4.59,132,10:21
4.59,422,10:22
4.58,476,10:23
4.58,439,10:24
4.58,303,10:25
4.58,665,10:26
4.59,385,10:27
4.58,67,10:28
4.58,603,10:29
4.59,882,10:30
4.58,2651,10:31
4.58,371,10:32
4.58,70,10:33
4.57,593,10:34
4.57,121,10:35
4.56,3170,10:36
4.56,1658,10:37
4.57,408,10:38
4.57,384,10:39
4.56,1405,10:40
4.55,771,10:41
4.56,290,10:42
4.55,708,10:43
4.55,532,10:44
4.54,2184,10:45
4.54,1252,10:46
4.55,374,10:47
4.55,593,10:48
4.54,1266,10:49
4.54,1337,10:50
4.53,360,10:51
4.54,535,10:52
4.53,267,10:53
4.54,287,10:54
4.54,260,10:55
4.53,658,10:56
4.54,350,10:57
4.54,949,10:58
4.54,121,10:59
4.54,491,11:00
4.54,776,11:01
4.55,533,11:02
4.55,101,11:03
4.55,296,11:04
4.55,650,11:05
4.56,867,11:06
4.55,894,11:07
4.55,51,11:08
4.55,269,11:09
4.54,122,11:10
4.56,1171,11:11
4.55,231,11:12
4.56,244,11:13
4.56,100,11:14
4.55,341,11:15
4.55,1303,11:16
4.54,135,11:17
4.55,479,11:18
4.54,2784,11:19
4.55,49,11:20
4.55,1368,11:21
4.55,232,11:22
4.54,314,11:23
4.55,93,11:24
4.54,93,11:25
4.54,608,11:26
4.54,382,11:27
4.54,1337,11:28
4.53,478,11:29
4.55,511,11:30
4.55,986,13:01
4.55,87,13:02
4.53,1678,13:03
4.54,291,13:04
4.54,331,13:05
4.54,68,13:06
4.53,103,13:07
4.54,380,13:08
4.53,3,13:09
4.54,481,13:10
4.52,5340,13:11
4.52,1312,13:12
4.51,464,13:13
4.52,395,13:14
4.52,957,13:15
4.52,845,13:16
4.49,9280,13:17
4.49,1027,13:18
4.5,193,13:19
4.51,561,13:20
4.49,2763,13:21
4.49,65,13:22
4.5,296,13:23
4.5,462,13:24
4.48,4599,13:25
4.48,1540,13:26
4.49,361,13:27
4.49,902,13:28
4.49,1040,13:29
4.49,444,13:30
4.49,549,13:31
4.49,1461,13:32
4.49,351,13:33
4.49,503,13:34
4.5,463,13:35
4.5,255,13:36
4.5,544,13:37
4.5,591,13:38
4.5,408,13:39
4.49,208,13:40
4.5,180,13:41
4.49,203,13:42
4.49,229,13:43
4.48,1810,13:44
4.48,1685,13:45
4.47,852,13:46
4.48,1103,13:47
4.47,749,13:48
4.47,1956,13:49
4.47,1920,13:50
4.47,643,13:51
4.47,2849,13:52
4.47,1765,13:53
4.46,694,13:54
4.46,1659,13:55
4.47,1770,13:56
4.47,465,13:57
4.48,464,13:58
4.48,571,13:59
4.48,218,14:00
4.48,697,14:01
4.49,664,14:02
4.5,1441,14:03
4.5,386,14:04
4.5,974,14:05
4.5,346,14:06
4.5,180,14:07
4.5,55,14:08
4.5,253,14:09
4.49,272,14:10
4.51,1213,14:11
4.5,807,14:12
4.51,222,14:13
4.52,1158,14:14
4.52,676,14:15
4.52,3,14:16
4.5,1373,14:17
4.5,167,14:18
4.51,296,14:19
4.51,133,14:20
4.51,152,14:21
4.5,111,14:22
4.5,106,14:23
4.51,519,14:24
4.51,876,14:25
4.51,522,14:26
4.5,423,14:27
4.5,326,14:28
4.5,758,14:29
4.5,290,14:30
4.51,365,14:31
4.49,501,14:32
4.5,834,14:33
4.5,529,14:34
4.49,199,14:35
4.49,261,14:36
4.49,1369,14:37
4.49,288,14:38
4.49,556,14:39
4.5,309,14:40
4.49,95,14:41
4.49,425,14:42
4.49,1491,14:43
4.5,276,14:44
4.5,274,14:45
4.5,2208,14:46
4.5,131,14:47
4.49,1054,14:48
4.5,325,14:49
4.5,1229,14:50
4.49,455,14:51
4.49,748,14:52
4.5,804,14:53
4.5,445,14:54
4.49,829,14:55
4.49,1279,14:56
4.5,1955,14:57
4.5,0,14:58
4.5,0,14:59
4.5,3079,15:00
