price,vol,time
12.14,816,09:31
12.16,634,09:32
12.15,754,09:33
12.2,933,09:34
12.26,1362,09:35
12.25,851,09:36
12.26,317,09:37
12.24,432,09:38
12.2,366,09:39
12.2,115,09:40
12.17,251,09:41
12.16,250,09:42
12.18,68,09:43
12.16,87,09:44
12.18,265,09:45
12.14,411,09:46
12.14,58,09:47
12.14,225,09:48
12.14,439,09:49
12.13,222,09:50
12.11,135,09:51
12.12,104,09:52
12.11,150,09:53
12.11,483,09:54
12.12,254,09:55
12.1,666,09:56
12.11,209,09:57
12.09,20,09:58
12.08,158,09:59
12.08,37,10:00
12.08,201,10:01
12.08,183,10:02
12.08,161,10:03
12.07,222,10:04
12.07,41,10:05
12.07,648,10:06
12.07,95,10:07
12.08,14,10:08
12.07,20,10:09
12.08,57,10:10
12.08,330,10:11
12.08,58,10:12
12.07,299,10:13
12.07,18,10:14
12.08,108,10:15
12.09,317,10:16
12.1,122,10:17
12.1,10,10:18
12.09,103,10:19
12.09,105,10:20
12.08,71,10:21
12.08,165,10:22
12.08,10,10:23
12.08,142,10:24
12.06,517,10:25
12.05,337,10:26
12.05,298,10:27
12.05,191,10:28
12.04,138,10:29
12.05,247,10:30
12.07,490,10:31
12.07,11,10:32
12.04,717,10:33
12.08,476,10:34
12.06,201,10:35
12.05,79,10:36
12.05,989,10:37
12.06,527,10:38
12.03,303,10:39
12.03,435,10:40
12.02,913,10:41
12.02,226,10:42
12.01,266,10:43
12.0,523,10:44
11.99,1312,10:45
12.02,759,10:46
12.02,61,10:47
12.01,61,10:48
12.02,176,10:49
12.02,99,10:50
12.03,238,10:51
12.02,119,10:52
12.02,183,10:53
12.03,178,10:54
12.03,67,10:55
12.03,67,10:56
12.01,249,10:57
12.01,3,10:58
12.02,19,10:59
12.01,6,11:00
12.02,79,11:01
12.03,91,11:02
12.02,67,11:03
12.04,51,11:04
12.06,90,11:05
12.06,113,11:06
12.06,40,11:07
12.08,57,11:08
12.06,31,11:09
12.05,103,11:10
12.08,21,11:11
12.08,83,11:12
12.09,130,11:13
12.1,10,11:14
12.1,79,11:15
12.08,110,11:16
12.08,10,11:17
12.07,26,11:18
12.07,50,11:19
12.06,23,11:20
12.06,48,11:21
12.06,18,11:22
12.06,1,11:23
12.07,45,11:24
12.07,4,11:25
12.05,27,11:26
12.05,51,11:27
12.04,114,11:28
12.06,37,11:29
12.06,73,11:30
12.07,291,13:01
12.05,137,13:02
12.05,95,13:03
12.09,91,13:04
12.06,17,13:05
12.05,105,13:06
12.06,41,13:07
12.06,101,13:08
12.08,2,13:09
12.06,27,13:10
12.04,23,13:11
12.04,105,13:12
12.03,172,13:13
12.05,70,13:14
12.04,44,13:15
12.03,26,13:16
12.05,112,13:17
12.05,14,13:18
12.04,51,13:19
12.04,465,13:20
12.04,23,13:21
12.04,105,13:22
12.03,9,13:23
12.03,11,13:24
12.03,64,13:25
12.03,284,13:26
12.02,81,13:27
12.04,34,13:28
12.03,80,13:29
12.04,122,13:30
12.03,341,13:31
12.03,57,13:32
12.04,60,13:33
12.07,62,13:34
12.07,33,13:35
12.07,9,13:36
12.05,55,13:37
12.06,3,13:38
12.06,2,13:39
12.07,92,13:40
12.04,164,13:41
12.05,13,13:42
12.04,24,13:43
12.04,32,13:44
12.05,67,13:45
12.05,10,13:46
12.04,73,13:47
12.06,128,13:48
12.06,0,13:49
12.05,109,13:50
12.04,64,13:51
12.06,31,13:52
12.06,56,13:53
12.06,29,13:54
12.06,68,13:55
12.05,32,13:56
12.07,139,13:57
12.07,6,13:58
12.08,30,13:59
12.05,51,14:00
12.07,52,14:01
12.08,44,14:02
12.07,74,14:03
12.09,137,14:04
12.1,95,14:05
12.1,31,14:06
12.1,185,14:07
12.09,61,14:08
12.11,77,14:09
12.11,43,14:10
12.09,50,14:11
12.12,57,14:12
12.12,44,14:13
12.13,142,14:14
12.13,96,14:15
12.12,44,14:16
12.12,79,14:17
12.1,71,14:18
12.09,293,14:19
12.09,93,14:20
12.09,69,14:21
12.1,22,14:22
12.1,70,14:23
12.1,163,14:24
12.09,92,14:25
12.08,130,14:26
12.08,31,14:27
12.08,6,14:28
12.1,144,14:29
12.09,76,14:30
12.1,23,14:31
12.1,130,14:32
12.09,201,14:33
12.08,24,14:34
12.06,512,14:35
12.05,178,14:36
12.05,52,14:37
12.05,111,14:38
12.06,60,14:39
12.07,95,14:40
12.07,161,14:41
12.07,112,14:42
12.08,100,14:43
12.08,99,14:44
12.08,71,14:45
12.07,365,14:46
12.07,49,14:47
12.07,134,14:48
12.07,79,14:49
12.08,134,14:50
12.08,235,14:51
12.07,60,14:52
12.07,131,14:53
12.08,220,14:54
12.07,393,14:55
12.07,241,14:56
12.08,109,14:57
12.08,0,14:58
12.08,0,14:59
12.08,319,15:00
