price,vol,time
6.83,1650,09:31
6.85,1109,09:32
6.86,449,09:33
6.87,902,09:34
6.88,1559,09:35
6.97,5229,09:36
6.96,2683,09:37
6.96,1006,09:38
6.94,717,09:39
6.91,587,09:40
6.9,278,09:41
6.91,79,09:42
6.91,1012,09:43
6.9,25,09:44
6.88,103,09:45
6.89,326,09:46
6.88,373,09:47
6.89,308,09:48
6.88,157,09:49
6.87,271,09:50
6.88,388,09:51
6.89,46,09:52
6.87,464,09:53
6.89,94,09:54
6.88,47,09:55
6.89,59,09:56
6.89,84,09:57
6.89,61,09:58
6.89,139,09:59
6.88,169,10:00
6.88,387,10:01
6.88,581,10:02
6.88,17,10:03
6.86,504,10:04
6.86,286,10:05
6.87,50,10:06
6.89,278,10:07
6.88,39,10:08
6.89,94,10:09
6.88,184,10:10
6.89,45,10:11
6.88,50,10:12
6.87,78,10:13
6.88,90,10:14
6.88,50,10:15
6.89,241,10:16
6.89,44,10:17
6.88,18,10:18
6.88,54,10:19
6.87,103,10:20
6.87,16,10:21
6.86,19,10:22
6.86,32,10:23
6.86,280,10:24
6.85,248,10:25
6.84,224,10:26
6.85,182,10:27
6.84,91,10:28
6.83,61,10:29
6.85,29,10:30
6.84,55,10:31
6.84,1,10:32
6.85,224,10:33
6.85,286,10:34
6.84,122,10:35
6.83,74,10:36
6.84,434,10:37
6.84,136,10:38
6.84,81,10:39
6.83,394,10:40
6.82,18,10:41
6.83,160,10:42
6.82,103,10:43
6.83,63,10:44
6.83,152,10:45
6.84,144,10:46
6.84,58,10:47
6.82,90,10:48
6.84,258,10:49
6.85,104,10:50
6.86,234,10:51
6.86,25,10:52
6.86,14,10:53
6.85,50,10:54
6.85,29,10:55
6.86,125,10:56
6.86,44,10:57
6.86,2,10:58
6.86,53,10:59
6.87,11,11:00
6.86,15,11:01
6.88,188,11:02
6.88,217,11:03
6.88,4,11:04
6.88,192,11:05
6.88,8,11:06
6.87,21,11:07
6.87,51,11:08
6.86,391,11:09
6.87,3,11:10
6.87,72,11:11
6.87,183,11:12
6.88,269,11:13
6.87,168,11:14
6.87,97,11:15
6.87,86,11:16
6.86,3,11:17
6.87,53,11:18
6.86,377,11:19
6.87,14,11:20
6.87,30,11:21
6.87,35,11:22
6.86,160,11:23
6.87,34,11:24
6.86,10,11:25
6.87,323,11:26
6.87,11,11:27
6.86,45,11:28
6.86,125,11:29
6.86,70,11:30
6.87,111,13:01
6.87,22,13:02
6.86,98,13:03
6.86,4,13:04
6.86,0,13:05
6.86,28,13:06
6.86,25,13:07
6.86,16,13:08
6.85,38,13:09
6.86,2,13:10
6.85,200,13:11
6.84,296,13:12
6.84,10,13:13
6.83,196,13:14
6.84,14,13:15
6.83,172,13:16
6.82,860,13:17
6.83,243,13:18
6.83,25,13:19
6.82,79,13:20
6.82,207,13:21
6.81,10,13:22
6.81,65,13:23
6.82,30,13:24
6.81,1024,13:25
6.8,387,13:26
6.8,268,13:27
6.8,1,13:28
6.82,126,13:29
6.82,19,13:30
6.81,58,13:31
6.81,0,13:32
6.82,8,13:33
6.82,80,13:34
6.83,10,13:35
6.82,29,13:36
6.82,5,13:37
6.82,9,13:38
6.82,0,13:39
6.82,39,13:40
6.83,46,13:41
6.83,9,13:42
6.82,384,13:43
6.82,26,13:44
6.81,75,13:45
6.81,34,13:46
6.81,316,13:47
6.81,37,13:48
6.81,10,13:49
6.81,0,13:50
6.81,103,13:51
6.81,0,13:52
6.81,31,13:53
6.81,10,13:54
6.81,112,13:55
6.82,67,13:56
6.82,5,13:57
6.83,54,13:58
6.83,39,13:59
6.82,602,14:00
6.82,36,14:01
6.82,176,14:02
6.82,0,14:03
6.83,37,14:04
6.84,62,14:05
6.84,30,14:06
6.84,116,14:07
6.84,39,14:08
6.84,0,14:09
6.83,103,14:10
6.84,105,14:11
6.86,389,14:12
6.85,163,14:13
6.88,1321,14:14
6.88,390,14:15
6.88,192,14:16
6.88,372,14:17
6.87,473,14:18
6.86,84,14:19
6.85,24,14:20
6.86,133,14:21
6.86,34,14:22
6.87,334,14:23
6.86,10,14:24
6.86,3,14:25
6.85,29,14:26
6.86,11,14:27
6.86,3,14:28
6.86,6,14:29
6.86,4,14:30
6.86,125,14:31
6.85,173,14:32
6.85,27,14:33
6.84,66,14:34
6.85,1,14:35
6.84,9,14:36
6.85,148,14:37
6.84,51,14:38
6.84,83,14:39
6.81,1170,14:40
6.82,76,14:41
6.83,144,14:42
6.85,126,14:43
6.83,1,14:44
6.85,115,14:45
6.85,51,14:46
6.84,51,14:47
6.84,110,14:48
6.84,163,14:49
6.85,44,14:50
6.85,203,14:51
6.85,64,14:52
6.85,323,14:53
6.86,1394,14:54
6.85,95,14:55
6.86,326,14:56
6.83,280,14:57
6.84,6,14:58
6.84,0,14:59
6.86,409,15:00
