price,vol,time
14.72,3146,09:31
14.66,2778,09:32
14.65,3036,09:33
14.69,2224,09:34
14.67,1388,09:35
14.62,3719,09:36
14.59,3446,09:37
14.61,1487,09:38
14.54,4343,09:39
14.54,2479,09:40
14.51,7226,09:41
14.55,1297,09:42
14.53,2065,09:43
14.53,1196,09:44
14.52,4450,09:45
14.51,5516,09:46
14.5,4195,09:47
14.51,2539,09:48
14.51,832,09:49
14.51,1614,09:50
14.5,1670,09:51
14.52,1689,09:52
14.53,852,09:53
14.51,1075,09:54
14.5,1167,09:55
14.51,1073,09:56
14.5,1326,09:57
14.5,882,09:58
14.48,2775,09:59
14.48,1079,10:00
14.46,1859,10:01
14.42,3182,10:02
14.43,1489,10:03
14.41,2266,10:04
14.38,2597,10:05
14.37,3050,10:06
14.41,1338,10:07
14.42,594,10:08
14.41,785,10:09
14.42,898,10:10
14.42,698,10:11
14.41,599,10:12
14.39,1137,10:13
14.39,460,10:14
14.39,926,10:15
14.41,1162,10:16
14.45,850,10:17
14.46,874,10:18
14.47,362,10:19
14.47,770,10:20
14.48,305,10:21
14.47,315,10:22
14.46,285,10:23
14.5,771,10:24
14.49,321,10:25
14.49,609,10:26
14.49,362,10:27
14.49,537,10:28
14.52,579,10:29
14.53,566,10:30
14.58,876,10:31
14.58,720,10:32
14.55,818,10:33
14.59,2131,10:34
14.58,709,10:35
14.55,387,10:36
14.57,2268,10:37
14.57,152,10:38
14.52,723,10:39
14.51,350,10:40
14.51,302,10:41
14.49,65,10:42
14.46,484,10:43
14.46,149,10:44
14.45,588,10:45
14.45,399,10:46
14.45,443,10:47
14.43,405,10:48
14.44,358,10:49
14.46,522,10:50
14.47,268,10:51
14.43,484,10:52
14.45,232,10:53
14.45,159,10:54
14.44,317,10:55
14.44,310,10:56
14.44,330,10:57
14.44,400,10:58
14.45,151,10:59
14.43,566,11:00
14.42,609,11:01
14.43,498,11:02
14.43,282,11:03
14.44,643,11:04
14.43,577,11:05
14.43,251,11:06
14.42,423,11:07
14.41,731,11:08
14.4,1450,11:09
14.39,854,11:10
14.39,421,11:11
14.4,423,11:12
14.42,1343,11:13
14.4,602,11:14
14.4,405,11:15
14.38,1631,11:16
14.38,1096,11:17
14.37,865,11:18
14.37,854,11:19
14.38,707,11:20
14.38,795,11:21
14.39,249,11:22
14.4,305,11:23
14.38,302,11:24
14.39,157,11:25
14.38,675,11:26
14.38,668,11:27
14.36,636,11:28
14.36,392,11:29
14.37,211,11:30
14.39,830,13:01
14.38,522,13:02
14.38,353,13:03
14.39,213,13:04
14.39,581,13:05
14.39,203,13:06
14.38,746,13:07
14.39,242,13:08
14.39,438,13:09
14.39,355,13:10
14.36,1518,13:11
14.36,792,13:12
14.37,250,13:13
14.35,964,13:14
14.35,496,13:15
14.33,959,13:16
14.33,440,13:17
14.35,398,13:18
14.36,749,13:19
14.4,2211,13:20
14.39,1575,13:21
14.4,261,13:22
14.4,793,13:23
14.39,235,13:24
14.38,368,13:25
14.38,557,13:26
14.38,470,13:27
14.38,1104,13:28
14.38,1288,13:29
14.38,236,13:30
14.38,488,13:31
14.36,337,13:32
14.39,202,13:33
14.42,969,13:34
14.41,172,13:35
14.4,146,13:36
14.37,419,13:37
14.37,304,13:38
14.38,173,13:39
14.41,234,13:40
14.38,747,13:41
14.37,1496,13:42
14.36,401,13:43
14.35,549,13:44
14.37,237,13:45
14.35,1742,13:46
14.34,448,13:47
14.36,509,13:48
14.35,508,13:49
14.34,701,13:50
14.35,1570,13:51
14.36,1802,13:52
14.37,2357,13:53
14.4,127,13:54
14.39,366,13:55
14.38,1240,13:56
14.4,1850,13:57
14.42,521,13:58
14.44,1139,13:59
14.45,1215,14:00
14.44,273,14:01
14.44,261,14:02
14.45,350,14:03
14.51,1877,14:04
14.48,870,14:05
14.47,269,14:06
14.46,94,14:07
14.47,44,14:08
14.46,175,14:09
14.47,556,14:10
14.48,2626,14:11
14.49,319,14:12
14.49,2847,14:13
14.48,394,14:14
14.5,2228,14:15
14.47,857,14:16
14.47,118,14:17
14.47,197,14:18
14.45,363,14:19
14.45,415,14:20
14.45,207,14:21
14.5,2706,14:22
14.5,1994,14:23
14.53,2236,14:24
14.56,2096,14:25
14.56,3199,14:26
14.54,165,14:27
14.57,2325,14:28
14.6,1519,14:29
14.59,1864,14:30
14.61,2457,14:31
14.63,2426,14:32
14.65,2111,14:33
14.65,1346,14:34
14.63,2373,14:35
14.65,2163,14:36
14.69,1660,14:37
14.68,1411,14:38
14.69,1932,14:39
14.7,2070,14:40
14.68,4311,14:41
14.71,2233,14:42
14.72,1896,14:43
14.76,1982,14:44
14.76,1844,14:45
14.79,2599,14:46
14.8,1553,14:47
14.86,2926,14:48
14.87,3575,14:49
14.87,3259,14:50
14.87,3433,14:51
14.86,2926,14:52
14.89,4057,14:53
14.96,4472,14:54
14.93,3779,14:55
14.92,2982,14:56
14.93,2376,14:57
14.92,605,14:58
14.92,0,14:59
14.9,4146,15:00
