price,vol,time
11.09,395,09:31
11.12,152,09:32
11.23,161,09:33
11.16,122,09:34
11.1,207,09:35
11.04,201,09:36
11.03,154,09:37
11.02,69,09:38
10.97,431,09:39
11.05,108,09:40
11.02,95,09:41
11.06,78,09:42
11.1,46,09:43
11.13,43,09:44
11.09,59,09:45
11.09,11,09:46
11.05,193,09:47
11.02,39,09:48
11.0,179,09:49
11.0,17,09:50
10.99,65,09:51
11.02,53,09:52
11.06,4,09:53
11.04,60,09:54
11.05,39,09:55
11.05,18,09:56
11.08,97,09:57
11.1,43,09:58
11.11,134,09:59
11.1,20,10:00
11.1,16,10:01
11.1,94,10:02
11.1,60,10:03
11.1,62,10:04
11.1,55,10:05
11.09,9,10:06
11.11,63,10:07
11.12,11,10:08
11.14,181,10:09
11.13,45,10:10
11.1,78,10:11
11.1,12,10:12
11.1,170,10:13
11.08,56,10:14
11.09,58,10:15
11.12,39,10:16
11.11,28,10:17
11.15,30,10:18
11.14,10,10:19
11.15,49,10:20
11.15,25,10:21
11.16,145,10:22
11.13,19,10:23
11.14,17,10:24
11.12,11,10:25
11.11,56,10:26
11.13,57,10:27
11.11,387,10:28
11.09,19,10:29
11.09,0,10:30
11.13,19,10:31
11.13,3,10:32
11.09,62,10:33
11.11,28,10:34
11.11,0,10:35
11.03,787,10:36
11.07,229,10:37
11.06,5,10:38
11.05,91,10:39
11.01,195,10:40
11.01,14,10:41
11.02,49,10:42
11.01,48,10:43
11.0,48,10:44
10.99,227,10:45
11.0,189,10:46
10.98,60,10:47
10.94,225,10:48
10.95,93,10:49
10.98,109,10:50
10.99,22,10:51
10.97,79,10:52
10.98,33,10:53
10.98,29,10:54
10.97,24,10:55
10.98,79,10:56
10.97,33,10:57
10.97,31,10:58
10.97,11,10:59
10.98,30,11:00
10.97,44,11:01
10.98,2,11:02
10.98,0,11:03
10.98,10,11:04
10.98,41,11:05
10.97,71,11:06
10.96,128,11:07
10.96,40,11:08
10.96,3,11:09
10.95,79,11:10
10.96,10,11:11
10.96,0,11:12
10.95,63,11:13
10.94,142,11:14
10.95,45,11:15
10.95,12,11:16
10.94,6,11:17
10.91,508,11:18
10.92,60,11:19
10.93,49,11:20
10.93,159,11:21
10.93,0,11:22
10.93,65,11:23
10.93,5,11:24
10.93,54,11:25
10.93,0,11:26
10.93,17,11:27
10.93,13,11:28
10.94,132,11:29
10.95,97,11:30
10.97,132,13:01
10.96,96,13:02
10.95,221,13:03
10.95,72,13:04
10.95,17,13:05
10.95,38,13:06
10.95,51,13:07
10.94,56,13:08
10.97,166,13:09
10.98,4,13:10
10.95,3,13:11
10.96,27,13:12
10.95,72,13:13
10.96,4,13:14
10.94,28,13:15
10.93,233,13:16
10.92,226,13:17
10.91,82,13:18
10.91,11,13:19
10.91,110,13:20
10.9,77,13:21
10.92,76,13:22
10.91,22,13:23
10.91,37,13:24
10.91,56,13:25
10.91,21,13:26
10.9,31,13:27
10.9,10,13:28
10.91,36,13:29
10.91,34,13:30
10.91,54,13:31
10.9,17,13:32
10.93,107,13:33
10.95,160,13:34
10.93,13,13:35
10.93,47,13:36
10.93,2,13:37
10.93,3,13:38
10.93,41,13:39
10.93,94,13:40
10.92,22,13:41
10.92,2,13:42
10.91,55,13:43
10.91,66,13:44
10.9,99,13:45
10.9,3,13:46
10.86,510,13:47
10.88,65,13:48
10.89,20,13:49
10.87,130,13:50
10.86,69,13:51
10.85,360,13:52
10.86,95,13:53
10.86,40,13:54
10.86,163,13:55
10.86,96,13:56
10.89,28,13:57
10.9,32,13:58
10.87,88,13:59
10.91,39,14:00
10.9,5,14:01
10.9,0,14:02
10.89,374,14:03
10.9,18,14:04
10.93,3,14:05
10.93,0,14:06
10.91,8,14:07
10.92,3,14:08
10.9,38,14:09
10.91,25,14:10
10.94,15,14:11
10.95,36,14:12
10.97,545,14:13
10.99,47,14:14
10.98,77,14:15
10.98,3,14:16
10.99,38,14:17
10.98,11,14:18
10.98,2,14:19
10.95,17,14:20
10.95,9,14:21
10.96,5,14:22
10.95,29,14:23
10.95,0,14:24
10.97,33,14:25
10.94,55,14:26
10.95,2,14:27
10.95,0,14:28
10.95,1,14:29
10.95,12,14:30
10.95,1,14:31
10.95,77,14:32
10.95,24,14:33
10.94,1,14:34
10.94,20,14:35
10.92,76,14:36
10.92,3,14:37
10.92,0,14:38
10.92,7,14:39
10.92,58,14:40
10.91,17,14:41
10.92,31,14:42
10.92,24,14:43
10.92,29,14:44
10.94,51,14:45
10.96,84,14:46
10.92,29,14:47
10.93,3,14:48
10.93,63,14:49
10.93,10,14:50
10.94,160,14:51
10.96,170,14:52
10.97,96,14:53
10.96,302,14:54
10.92,101,14:55
10.94,18,14:56
10.94,69,14:57
10.94,2,14:58
10.94,0,14:59
10.97,212,15:00
