price,vol,time
9.6,15,09:31
9.62,236,09:32
9.7,792,09:33
9.73,374,09:34
9.79,1065,09:35
9.73,323,09:36
9.71,212,09:37
9.7,243,09:38
9.68,465,09:39
9.68,68,09:40
9.67,91,09:41
9.72,227,09:42
9.73,693,09:43
9.73,131,09:44
9.74,80,09:45
9.72,88,09:46
9.72,80,09:47
9.72,89,09:48
9.73,81,09:49
9.74,73,09:50
9.73,83,09:51
9.71,209,09:52
9.68,148,09:53
9.7,198,09:54
9.66,627,09:55
9.7,555,09:56
9.7,29,09:57
9.72,100,09:58
9.71,81,09:59
9.73,106,10:00
9.73,249,10:01
9.73,164,10:02
9.73,59,10:03
9.72,28,10:04
9.72,97,10:05
9.74,372,10:06
9.75,16,10:07
9.76,292,10:08
9.76,25,10:09
9.75,37,10:10
9.77,104,10:11
9.73,159,10:12
9.73,21,10:13
9.73,5,10:14
9.73,20,10:15
9.75,254,10:16
9.74,21,10:17
9.75,106,10:18
9.73,13,10:19
9.74,2,10:20
9.73,25,10:21
9.73,6,10:22
9.73,13,10:23
9.71,124,10:24
9.71,22,10:25
9.69,99,10:26
9.69,115,10:27
9.69,1,10:28
9.67,171,10:29
9.69,42,10:30
9.69,17,10:31
9.69,0,10:32
9.69,11,10:33
9.7,103,10:34
9.7,17,10:35
9.7,1,10:36
9.7,64,10:37
9.73,2,10:38
9.71,12,10:39
9.71,20,10:40
9.71,3,10:41
9.7,19,10:42
9.69,36,10:43
9.7,24,10:44
9.69,34,10:45
9.68,134,10:46
9.68,0,10:47
9.68,9,10:48
9.69,43,10:49
9.7,43,10:50
9.72,22,10:51
9.71,55,10:52
9.71,0,10:53
9.71,3,10:54
9.69,2,10:55
9.7,1,10:56
9.69,10,10:57
9.7,19,10:58
9.7,9,10:59
9.7,9,11:00
9.68,18,11:01
9.7,136,11:02
9.71,209,11:03
9.71,8,11:04
9.73,13,11:05
9.71,2,11:06
9.71,0,11:07
9.71,23,11:08
9.71,7,11:09
9.69,1,11:10
9.7,13,11:11
9.69,3,11:12
9.7,135,11:13
9.71,111,11:14
9.7,7,11:15
9.7,6,11:16
9.71,38,11:17
9.72,39,11:18
9.72,0,11:19
9.72,11,11:20
9.71,42,11:21
9.72,70,11:22
9.72,12,11:23
9.72,0,11:24
9.72,12,11:25
9.72,58,11:26
9.72,87,11:27
9.7,93,11:28
9.72,49,11:29
9.72,27,11:30
9.71,25,13:01
9.71,4,13:02
9.7,23,13:03
9.72,3,13:04
9.71,11,13:05
9.69,74,13:06
9.68,87,13:07
9.69,44,13:08
9.69,55,13:09
9.68,10,13:10
9.67,2,13:11
9.67,18,13:12
9.67,107,13:13
9.66,143,13:14
9.67,12,13:15
9.65,56,13:16
9.65,112,13:17
9.67,24,13:18
9.67,15,13:19
9.65,35,13:20
9.66,17,13:21
9.66,0,13:22
9.66,117,13:23
9.66,0,13:24
9.66,4,13:25
9.65,56,13:26
9.64,10,13:27
9.65,5,13:28
9.65,9,13:29
9.66,33,13:30
9.66,86,13:31
9.65,28,13:32
9.66,31,13:33
9.64,49,13:34
9.68,22,13:35
9.68,39,13:36
9.68,22,13:37
9.68,42,13:38
9.68,116,13:39
9.69,17,13:40
9.68,1,13:41
9.68,2,13:42
9.68,7,13:43
9.67,26,13:44
9.66,1,13:45
9.66,77,13:46
9.66,31,13:47
9.66,52,13:48
9.66,12,13:49
9.67,2,13:50
9.65,105,13:51
9.64,92,13:52
9.67,44,13:53
9.65,71,13:54
9.64,35,13:55
9.65,79,13:56
9.66,137,13:57
9.66,54,13:58
9.65,55,13:59
9.66,18,14:00
9.67,124,14:01
9.67,36,14:02
9.67,66,14:03
9.67,31,14:04
9.68,64,14:05
9.68,4,14:06
9.68,26,14:07
9.67,60,14:08
9.67,0,14:09
9.68,70,14:10
9.67,36,14:11
9.69,27,14:12
9.69,136,14:13
9.69,29,14:14
9.7,25,14:15
9.7,6,14:16
9.69,27,14:17
9.69,8,14:18
9.7,5,14:19
9.69,19,14:20
9.67,49,14:21
9.68,59,14:22
9.68,0,14:23
9.69,40,14:24
9.69,4,14:25
9.69,4,14:26
9.68,10,14:27
9.68,7,14:28
9.68,74,14:29
9.69,4,14:30
9.69,25,14:31
9.69,46,14:32
9.68,7,14:33
9.69,17,14:34
9.69,73,14:35
9.69,303,14:36
9.68,3,14:37
9.69,14,14:38
9.69,16,14:39
9.69,21,14:40
9.68,96,14:41
9.67,11,14:42
9.68,8,14:43
9.67,9,14:44
9.68,139,14:45
9.68,33,14:46
9.68,64,14:47
9.68,67,14:48
9.68,43,14:49
9.68,344,14:50
9.69,9,14:51
9.67,172,14:52
9.68,81,14:53
9.68,74,14:54
9.68,22,14:55
9.67,304,14:56
9.67,46,14:57
9.67,0,14:58
9.67,0,14:59
9.68,169,15:00
