price,vol,time
4.9,845,09:31
4.92,906,09:32
4.93,773,09:33
4.93,476,09:34
4.94,1298,09:35
4.93,800,09:36
4.95,891,09:37
4.94,1405,09:38
4.92,700,09:39
4.93,175,09:40
4.92,544,09:41
4.92,506,09:42
4.94,459,09:43
4.93,192,09:44
4.93,120,09:45
4.93,574,09:46
4.92,267,09:47
4.92,104,09:48
4.92,563,09:49
4.91,779,09:50
4.92,153,09:51
4.91,185,09:52
4.91,41,09:53
4.92,18,09:54
4.92,79,09:55
4.91,207,09:56
4.91,119,09:57
4.92,53,09:58
4.92,68,09:59
4.91,96,10:00
4.92,400,10:01
4.92,239,10:02
4.92,543,10:03
4.91,219,10:04
4.9,112,10:05
4.91,151,10:06
4.91,151,10:07
4.91,161,10:08
4.91,106,10:09
4.92,498,10:10
4.92,192,10:11
4.91,88,10:12
4.91,959,10:13
4.9,232,10:14
4.91,245,10:15
4.92,192,10:16
4.91,239,10:17
4.91,54,10:18
4.91,31,10:19
4.91,47,10:20
4.92,1289,10:21
4.92,245,10:22
4.91,104,10:23
4.91,50,10:24
4.9,439,10:25
4.91,184,10:26
4.9,105,10:27
4.9,220,10:28
4.9,806,10:29
4.89,10,10:30
4.89,219,10:31
4.89,178,10:32
4.89,371,10:33
4.9,84,10:34
4.89,37,10:35
4.89,1173,10:36
4.89,626,10:37
4.89,1,10:38
4.9,564,10:39
4.89,49,10:40
4.89,257,10:41
4.89,219,10:42
4.89,63,10:43
4.89,55,10:44
4.88,415,10:45
4.89,273,10:46
4.9,701,10:47
4.89,110,10:48
4.89,50,10:49
4.9,369,10:50
4.9,17,10:51
4.9,79,10:52
4.9,143,10:53
4.9,20,10:54
4.9,90,10:55
4.89,142,10:56
4.89,159,10:57
4.89,35,10:58
4.89,188,10:59
4.9,9,11:00
4.89,160,11:01
4.9,345,11:02
4.9,580,11:03
4.9,116,11:04
4.9,346,11:05
4.9,133,11:06
4.9,290,11:07
4.9,23,11:08
4.91,118,11:09
4.9,38,11:10
4.91,76,11:11
4.91,53,11:12
4.91,259,11:13
4.9,27,11:14
4.9,62,11:15
4.9,30,11:16
4.9,38,11:17
4.91,77,11:18
4.91,126,11:19
4.9,30,11:20
4.9,98,11:21
4.91,40,11:22
4.9,28,11:23
4.9,29,11:24
4.9,139,11:25
4.9,87,11:26
4.9,476,11:27
4.89,287,11:28
4.9,138,11:29
4.9,24,11:30
4.91,293,13:01
4.91,36,13:02
4.9,16,13:03
4.9,28,13:04
4.91,205,13:05
4.9,17,13:06
4.91,213,13:07
4.9,19,13:08
4.91,63,13:09
4.89,561,13:10
4.89,74,13:11
4.89,606,13:12
4.9,443,13:13
4.9,459,13:14
4.91,185,13:15
4.9,429,13:16
4.9,157,13:17
4.91,20,13:18
4.9,30,13:19
4.9,16,13:20
4.9,108,13:21
4.9,104,13:22
4.9,158,13:23
4.9,61,13:24
4.89,1002,13:25
4.89,78,13:26
4.89,74,13:27
4.89,83,13:28
4.89,43,13:29
4.89,36,13:30
4.89,28,13:31
4.89,140,13:32
4.89,62,13:33
4.9,269,13:34
4.9,7,13:35
4.9,55,13:36
4.9,61,13:37
4.9,34,13:38
4.89,64,13:39
4.9,20,13:40
4.9,50,13:41
4.9,17,13:42
4.9,138,13:43
4.89,454,13:44
4.89,38,13:45
4.89,130,13:46
4.89,94,13:47
4.89,84,13:48
4.89,113,13:49
4.89,10,13:50
4.89,52,13:51
4.89,248,13:52
4.9,446,13:53
4.89,40,13:54
4.89,65,13:55
4.89,75,13:56
4.89,220,13:57
4.9,13,13:58
4.9,46,13:59
4.89,72,14:00
4.89,9,14:01
4.9,66,14:02
4.9,35,14:03
4.9,502,14:04
4.91,27,14:05
4.91,30,14:06
4.91,42,14:07
4.91,26,14:08
4.91,20,14:09
4.92,901,14:10
4.91,54,14:11
4.92,94,14:12
4.92,319,14:13
4.92,105,14:14
4.92,163,14:15
4.92,65,14:16
4.92,161,14:17
4.92,137,14:18
4.91,52,14:19
4.91,154,14:20
4.92,95,14:21
4.91,99,14:22
4.92,104,14:23
4.92,40,14:24
4.92,285,14:25
4.92,103,14:26
4.91,35,14:27
4.92,96,14:28
4.92,106,14:29
4.92,220,14:30
4.92,203,14:31
4.92,646,14:32
4.92,242,14:33
4.92,144,14:34
4.92,126,14:35
4.92,310,14:36
4.91,735,14:37
4.91,114,14:38
4.91,214,14:39
4.93,276,14:40
4.91,191,14:41
4.92,182,14:42
4.91,248,14:43
4.92,54,14:44
4.92,1016,14:45
4.92,603,14:46
4.93,404,14:47
4.93,151,14:48
4.92,27,14:49
4.93,49,14:50
4.92,436,14:51
4.92,135,14:52
4.92,213,14:53
4.93,2014,14:54
4.93,86,14:55
4.93,78,14:56
4.92,319,14:57
4.92,0,14:58
4.92,0,14:59
4.93,2250,15:00
