price,vol,time
14.94,6192,09:31
15.1,2299,09:32
15.06,2597,09:33
14.85,7014,09:34
14.93,4046,09:35
14.9,2225,09:36
14.85,5691,09:37
14.85,6240,09:38
14.89,1765,09:39
14.88,1526,09:40
14.83,2604,09:41
14.84,1471,09:42
14.95,1878,09:43
14.98,1361,09:44
14.91,1042,09:45
14.87,2566,09:46
14.86,1446,09:47
14.93,1413,09:48
14.92,1017,09:49
14.95,1001,09:50
14.99,1341,09:51
15.05,1705,09:52
15.05,2572,09:53
15.05,1902,09:54
15.05,1792,09:55
15.03,2814,09:56
15.04,1086,09:57
15.05,990,09:58
15.03,1027,09:59
15.0,679,10:00
15.03,1265,10:01
15.04,679,10:02
15.04,1195,10:03
15.02,846,10:04
15.01,495,10:05
14.97,1182,10:06
14.99,626,10:07
15.05,6355,10:08
15.0,1548,10:09
15.01,676,10:10
14.96,1057,10:11
14.93,272,10:12
14.95,920,10:13
14.95,607,10:14
14.98,529,10:15
15.03,412,10:16
14.99,557,10:17
15.03,475,10:18
15.02,687,10:19
15.09,2462,10:20
15.08,2021,10:21
15.05,917,10:22
15.08,2138,10:23
15.1,1700,10:24
15.11,1989,10:25
15.09,1075,10:26
15.07,973,10:27
15.08,1054,10:28
15.1,1123,10:29
15.15,2151,10:30
15.12,1108,10:31
15.15,1964,10:32
15.13,1643,10:33
15.13,912,10:34
15.14,724,10:35
15.09,1293,10:36
15.1,987,10:37
15.09,409,10:38
15.08,843,10:39
15.05,963,10:40
15.03,536,10:41
15.0,1043,10:42
15.0,709,10:43
15.0,614,10:44
14.97,1520,10:45
14.98,672,10:46
15.0,678,10:47
14.97,1391,10:48
15.0,954,10:49
15.02,341,10:50
15.01,841,10:51
15.02,594,10:52
15.0,464,10:53
15.0,862,10:54
15.03,659,10:55
15.0,420,10:56
14.99,759,10:57
15.02,705,10:58
15.0,480,10:59
15.05,776,11:00
15.04,556,11:01
15.05,461,11:02
15.03,412,11:03
15.02,471,11:04
15.05,446,11:05
15.05,653,11:06
15.02,398,11:07
15.02,409,11:08
15.0,463,11:09
14.98,498,11:10
14.99,672,11:11
15.01,333,11:12
15.03,477,11:13
15.03,705,11:14
14.98,271,11:15
14.97,337,11:16
14.98,274,11:17
14.96,569,11:18
14.96,1436,11:19
15.0,207,11:20
14.96,989,11:21
14.95,516,11:22
14.95,416,11:23
14.94,1623,11:24
14.92,866,11:25
14.91,680,11:26
14.92,400,11:27
14.91,674,11:28
14.91,559,11:29
14.9,1428,11:30
14.92,1251,13:01
14.89,2848,13:02
14.88,743,13:03
14.89,628,13:04
14.9,272,13:05
14.89,1029,13:06
14.89,490,13:07
14.9,289,13:08
14.9,151,13:09
14.89,655,13:10
14.87,1030,13:11
14.89,225,13:12
14.87,285,13:13
14.89,520,13:14
14.88,765,13:15
14.87,657,13:16
14.89,660,13:17
14.89,666,13:18
14.9,541,13:19
14.91,648,13:20
14.89,1001,13:21
14.9,1362,13:22
14.9,314,13:23
14.88,1990,13:24
14.89,527,13:25
14.9,333,13:26
14.87,1265,13:27
14.89,729,13:28
14.89,398,13:29
14.92,842,13:30
14.9,494,13:31
14.9,646,13:32
14.9,883,13:33
14.91,1033,13:34
14.9,474,13:35
14.89,232,13:36
14.88,257,13:37
14.87,923,13:38
14.88,366,13:39
14.87,347,13:40
14.86,767,13:41
14.86,1076,13:42
14.85,2316,13:43
14.84,1352,13:44
14.82,1647,13:45
14.79,3405,13:46
14.78,1725,13:47
14.76,759,13:48
14.76,1487,13:49
14.75,1606,13:50
14.73,2859,13:51
14.74,1341,13:52
14.75,2492,13:53
14.74,470,13:54
14.75,515,13:55
14.79,1092,13:56
14.8,438,13:57
14.8,456,13:58
14.84,251,13:59
14.83,146,14:00
14.83,251,14:01
14.85,491,14:02
14.84,551,14:03
14.86,225,14:04
14.85,285,14:05
14.84,964,14:06
14.85,1526,14:07
14.84,90,14:08
14.82,239,14:09
14.83,334,14:10
14.83,267,14:11
14.86,690,14:12
14.87,781,14:13
14.85,313,14:14
14.85,711,14:15
14.83,752,14:16
14.85,275,14:17
14.85,81,14:18
14.83,1010,14:19
14.84,619,14:20
14.84,274,14:21
14.83,1256,14:22
14.84,999,14:23
14.83,660,14:24
14.84,358,14:25
14.84,115,14:26
14.83,114,14:27
14.84,708,14:28
14.86,430,14:29
14.86,838,14:30
14.85,358,14:31
14.87,218,14:32
14.86,310,14:33
14.84,339,14:34
14.84,468,14:35
14.83,390,14:36
14.84,421,14:37
14.83,881,14:38
14.83,266,14:39
14.84,392,14:40
14.84,467,14:41
14.83,230,14:42
14.84,451,14:43
14.85,295,14:44
14.86,598,14:45
14.85,657,14:46
14.83,297,14:47
14.85,422,14:48
14.85,527,14:49
14.85,818,14:50
14.85,690,14:51
14.85,575,14:52
14.83,887,14:53
14.83,802,14:54
14.81,1115,14:55
14.81,2013,14:56
14.83,1133,14:57
14.83,25,14:58
14.83,0,14:59
14.83,2004,15:00
