price,vol,time
8.83,502,09:31
8.88,624,09:32
8.9,304,09:33
8.88,559,09:34
8.95,869,09:35
8.93,906,09:36
8.9,559,09:37
8.89,498,09:38
8.87,648,09:39
8.85,317,09:40
8.84,249,09:41
8.87,406,09:42
8.9,295,09:43
8.87,83,09:44
8.87,261,09:45
8.88,153,09:46
8.87,169,09:47
8.87,604,09:48
8.86,450,09:49
8.86,73,09:50
8.86,103,09:51
8.87,319,09:52
8.87,65,09:53
8.86,42,09:54
8.88,295,09:55
8.84,215,09:56
8.85,262,09:57
8.86,359,09:58
8.86,245,09:59
8.86,236,10:00
8.89,930,10:01
8.94,694,10:02
9.02,2952,10:03
8.98,1042,10:04
8.99,636,10:05
8.95,698,10:06
8.99,490,10:07
8.97,360,10:08
9.03,1223,10:09
9.03,939,10:10
9.02,685,10:11
9.08,1117,10:12
9.05,1139,10:13
9.03,159,10:14
8.98,540,10:15
9.01,212,10:16
9.03,947,10:17
9.02,218,10:18
9.01,157,10:19
9.0,157,10:20
8.98,370,10:21
8.98,90,10:22
8.98,272,10:23
8.97,377,10:24
8.99,161,10:25
8.96,318,10:26
8.95,292,10:27
8.95,87,10:28
8.94,100,10:29
8.94,105,10:30
8.95,78,10:31
8.94,284,10:32
8.91,321,10:33
8.93,91,10:34
8.95,230,10:35
8.95,146,10:36
8.92,70,10:37
8.93,101,10:38
8.95,192,10:39
8.94,39,10:40
8.95,50,10:41
8.94,223,10:42
8.93,197,10:43
8.93,43,10:44
8.91,305,10:45
8.91,334,10:46
8.91,140,10:47
8.9,100,10:48
8.9,24,10:49
8.91,48,10:50
8.92,39,10:51
8.91,212,10:52
8.91,65,10:53
8.91,28,10:54
8.91,81,10:55
8.91,55,10:56
8.92,239,10:57
8.92,3,10:58
8.91,115,10:59
8.92,126,11:00
8.92,91,11:01
8.93,102,11:02
8.93,67,11:03
8.95,144,11:04
8.94,47,11:05
8.94,96,11:06
8.93,64,11:07
8.93,38,11:08
8.94,9,11:09
8.92,9,11:10
8.92,84,11:11
8.94,3,11:12
8.96,85,11:13
8.95,55,11:14
8.93,27,11:15
8.93,1,11:16
8.93,0,11:17
8.94,337,11:18
8.95,24,11:19
8.95,5,11:20
8.94,50,11:21
8.95,36,11:22
8.93,192,11:23
8.93,168,11:24
8.92,2,11:25
8.92,17,11:26
8.92,21,11:27
8.91,180,11:28
8.92,40,11:29
8.93,46,11:30
8.93,110,13:01
8.89,614,13:02
8.87,105,13:03
8.89,83,13:04
8.88,23,13:05
8.88,64,13:06
8.87,69,13:07
8.86,74,13:08
8.88,100,13:09
8.86,26,13:10
8.88,214,13:11
8.88,140,13:12
8.9,228,13:13
8.9,71,13:14
8.89,199,13:15
8.93,497,13:16
8.93,289,13:17
8.92,14,13:18
8.91,1058,13:19
8.9,72,13:20
8.91,15,13:21
8.9,110,13:22
8.9,99,13:23
8.89,91,13:24
8.89,195,13:25
8.89,26,13:26
8.88,122,13:27
8.88,18,13:28
8.88,40,13:29
8.88,25,13:30
8.88,33,13:31
8.88,19,13:32
8.87,34,13:33
8.89,40,13:34
8.89,5,13:35
8.89,28,13:36
8.89,14,13:37
8.89,42,13:38
8.89,202,13:39
8.89,20,13:40
8.88,123,13:41
8.88,16,13:42
8.87,4,13:43
8.87,111,13:44
8.87,365,13:45
8.86,150,13:46
8.86,8,13:47
8.86,0,13:48
8.87,110,13:49
8.88,111,13:50
8.87,252,13:51
8.87,0,13:52
8.86,79,13:53
8.86,0,13:54
8.86,0,13:55
8.87,63,13:56
8.88,23,13:57
8.87,88,13:58
8.87,46,13:59
8.88,39,14:00
8.88,121,14:01
8.9,98,14:02
8.9,20,14:03
8.88,196,14:04
8.87,165,14:05
8.88,34,14:06
8.88,202,14:07
8.88,63,14:08
8.87,74,14:09
8.87,15,14:10
8.86,19,14:11
8.87,27,14:12
8.88,99,14:13
8.9,24,14:14
8.89,73,14:15
8.89,141,14:16
8.88,94,14:17
8.89,6,14:18
8.88,132,14:19
8.87,225,14:20
8.88,65,14:21
8.87,14,14:22
8.88,18,14:23
8.88,92,14:24
8.86,369,14:25
8.86,195,14:26
8.85,62,14:27
8.85,117,14:28
8.86,90,14:29
8.84,274,14:30
8.86,38,14:31
8.85,43,14:32
8.84,123,14:33
8.87,83,14:34
8.87,195,14:35
8.85,168,14:36
8.86,111,14:37
8.85,141,14:38
8.84,21,14:39
8.85,131,14:40
8.84,23,14:41
8.84,62,14:42
8.84,126,14:43
8.84,28,14:44
8.85,82,14:45
8.84,240,14:46
8.84,192,14:47
8.84,350,14:48
8.84,9,14:49
8.83,318,14:50
8.83,229,14:51
8.84,165,14:52
8.84,200,14:53
8.84,205,14:54
8.84,196,14:55
8.85,236,14:56
8.83,130,14:57
8.83,0,14:58
8.83,0,14:59
8.86,251,15:00
