price,vol,time
21.4,1467,09:31
21.51,1155,09:32
21.68,673,09:33
21.74,893,09:34
21.78,359,09:35
21.65,613,09:36
21.55,380,09:37
21.55,328,09:38
21.56,298,09:39
21.52,314,09:40
21.51,312,09:41
21.51,390,09:42
21.58,178,09:43
21.63,188,09:44
21.69,152,09:45
21.61,502,09:46
21.55,150,09:47
21.51,352,09:48
21.51,335,09:49
21.52,102,09:50
21.48,725,09:51
21.52,154,09:52
21.5,175,09:53
21.53,96,09:54
21.51,63,09:55
21.54,48,09:56
21.59,123,09:57
21.63,94,09:58
21.6,44,09:59
21.61,257,10:00
21.58,41,10:01
21.53,176,10:02
21.51,324,10:03
21.5,212,10:04
21.47,452,10:05
21.46,247,10:06
21.45,351,10:07
21.44,199,10:08
21.45,255,10:09
21.47,79,10:10
21.43,209,10:11
21.4,510,10:12
21.4,188,10:13
21.39,314,10:14
21.4,48,10:15
21.4,114,10:16
21.44,297,10:17
21.44,80,10:18
21.44,38,10:19
21.42,165,10:20
21.41,84,10:21
21.42,51,10:22
21.43,60,10:23
21.41,79,10:24
21.42,71,10:25
21.4,340,10:26
21.36,342,10:27
21.34,97,10:28
21.34,169,10:29
21.4,159,10:30
21.39,36,10:31
21.4,113,10:32
21.41,114,10:33
21.4,80,10:34
21.73,855,10:35
21.63,291,10:36
21.67,207,10:37
21.57,147,10:38
21.52,146,10:39
21.51,39,10:40
21.43,166,10:41
21.49,25,10:42
21.46,65,10:43
21.46,65,10:44
21.47,23,10:45
21.47,174,10:46
21.45,36,10:47
21.43,158,10:48
21.42,41,10:49
21.45,87,10:50
21.46,29,10:51
21.45,293,10:52
21.46,28,10:53
21.45,29,10:54
21.45,100,10:55
21.43,67,10:56
21.42,14,10:57
21.46,30,10:58
21.47,70,10:59
21.44,27,11:00
21.46,56,11:01
21.49,62,11:02
21.49,63,11:03
21.45,63,11:04
21.46,20,11:05
21.48,29,11:06
21.45,34,11:07
21.42,164,11:08
21.42,62,11:09
21.42,57,11:10
21.42,3,11:11
21.42,37,11:12
21.48,45,11:13
21.48,11,11:14
21.48,113,11:15
21.46,17,11:16
21.45,25,11:17
21.44,36,11:18
21.44,0,11:19
21.44,9,11:20
21.43,111,11:21
21.43,30,11:22
21.41,78,11:23
21.42,40,11:24
21.43,25,11:25
21.43,96,11:26
21.42,50,11:27
21.4,87,11:28
21.37,103,11:29
21.39,137,11:30
21.43,48,13:01
21.43,28,13:02
21.42,33,13:03
21.4,31,13:04
21.4,6,13:05
21.39,10,13:06
21.39,24,13:07
21.38,29,13:08
21.38,44,13:09
21.37,32,13:10
21.38,21,13:11
21.38,36,13:12
21.42,52,13:13
21.43,52,13:14
21.39,33,13:15
21.37,54,13:16
21.37,28,13:17
21.37,56,13:18
21.37,11,13:19
21.39,57,13:20
21.39,82,13:21
21.4,46,13:22
21.4,112,13:23
21.4,101,13:24
21.38,76,13:25
21.36,73,13:26
21.36,162,13:27
21.35,163,13:28
21.34,115,13:29
21.33,140,13:30
21.32,75,13:31
21.33,131,13:32
21.34,40,13:33
21.34,80,13:34
21.4,94,13:35
21.38,17,13:36
21.37,31,13:37
21.38,46,13:38
21.38,9,13:39
21.36,18,13:40
21.37,7,13:41
21.36,95,13:42
21.37,21,13:43
21.36,19,13:44
21.35,111,13:45
21.33,57,13:46
21.33,56,13:47
21.33,42,13:48
21.33,7,13:49
21.32,134,13:50
21.34,34,13:51
21.34,24,13:52
21.34,12,13:53
21.35,5,13:54
21.34,40,13:55
21.35,17,13:56
21.35,41,13:57
21.37,42,13:58
21.36,56,13:59
21.36,35,14:00
21.36,49,14:01
21.35,4,14:02
21.36,65,14:03
21.37,55,14:04
21.4,95,14:05
21.42,59,14:06
21.42,47,14:07
21.39,28,14:08
21.4,15,14:09
21.39,69,14:10
21.4,23,14:11
21.41,35,14:12
21.42,57,14:13
21.46,25,14:14
21.48,119,14:15
21.45,128,14:16
21.44,80,14:17
21.45,26,14:18
21.44,61,14:19
21.44,145,14:20
21.41,180,14:21
21.41,93,14:22
21.41,77,14:23
21.41,34,14:24
21.4,48,14:25
21.4,100,14:26
21.4,49,14:27
21.4,115,14:28
21.41,38,14:29
21.4,39,14:30
21.4,84,14:31
21.41,85,14:32
21.41,37,14:33
21.38,138,14:34
21.37,141,14:35
21.37,64,14:36
21.36,191,14:37
21.36,73,14:38
21.36,106,14:39
21.36,46,14:40
21.38,84,14:41
21.38,91,14:42
21.36,339,14:43
21.36,73,14:44
21.38,91,14:45
21.36,135,14:46
21.37,87,14:47
21.37,106,14:48
21.38,43,14:49
21.38,86,14:50
21.38,54,14:51
21.37,201,14:52
21.37,102,14:53
21.35,292,14:54
21.35,175,14:55
21.35,376,14:56
21.35,456,14:57
21.35,0,14:58
21.35,0,14:59
21.35,328,15:00
