price,vol,time
16.52,14931,09:31
16.42,12704,09:32
16.42,8642,09:33
16.49,10080,09:34
16.48,3493,09:35
16.23,11257,09:36
16.29,9011,09:37
16.45,3434,09:38
16.39,4230,09:39
16.36,2239,09:40
16.43,2511,09:41
16.55,1595,09:42
16.57,3228,09:43
16.53,3180,09:44
16.6,1342,09:45
16.54,2599,09:46
16.46,3093,09:47
16.5,1573,09:48
16.47,970,09:49
16.5,862,09:50
16.48,1970,09:51
16.65,1103,09:52
16.52,1663,09:53
16.63,951,09:54
16.62,1314,09:55
16.58,1981,09:56
16.63,1066,09:57
16.63,1163,09:58
16.61,590,09:59
16.61,738,10:00
16.62,1316,10:01
16.63,331,10:02
16.68,1545,10:03
16.59,1855,10:04
16.6,1487,10:05
16.55,2294,10:06
16.58,642,10:07
16.64,784,10:08
16.63,471,10:09
16.65,456,10:10
16.53,1652,10:11
16.52,1561,10:12
16.55,762,10:13
16.51,630,10:14
16.53,318,10:15
16.57,639,10:16
16.62,432,10:17
16.59,631,10:18
16.55,573,10:19
16.58,854,10:20
16.64,946,10:21
16.65,1145,10:22
16.65,537,10:23
16.62,738,10:24
16.6,350,10:25
16.54,669,10:26
16.59,422,10:27
16.54,1766,10:28
16.55,863,10:29
16.59,310,10:30
16.63,454,10:31
16.59,394,10:32
16.57,533,10:33
16.62,263,10:34
16.6,415,10:35
16.58,702,10:36
16.6,284,10:37
16.57,328,10:38
16.51,2110,10:39
16.64,1346,10:40
16.57,2394,10:41
16.64,1045,10:42
16.61,220,10:43
16.6,343,10:44
16.55,283,10:45
16.57,506,10:46
16.58,376,10:47
16.51,1380,10:48
16.56,1154,10:49
16.58,330,10:50
16.59,169,10:51
16.58,77,10:52
16.57,183,10:53
16.57,275,10:54
16.57,270,10:55
16.55,434,10:56
16.54,525,10:57
16.53,294,10:58
16.49,2282,10:59
16.48,924,11:00
16.5,570,11:01
16.53,1021,11:02
16.49,1606,11:03
16.49,687,11:04
16.4,2087,11:05
16.38,2983,11:06
16.36,1165,11:07
16.31,3717,11:08
16.3,2188,11:09
16.3,1701,11:10
16.35,372,11:11
16.31,999,11:12
16.38,1032,11:13
16.33,602,11:14
16.31,825,11:15
16.21,2317,11:16
16.24,2214,11:17
16.3,544,11:18
16.33,630,11:19
16.28,1064,11:20
16.28,294,11:21
16.3,222,11:22
16.3,303,11:23
16.3,526,11:24
16.34,724,11:25
16.32,1130,11:26
16.3,320,11:27
16.27,653,11:28
16.24,1707,11:29
16.28,1823,11:30
16.34,1064,13:01
16.28,786,13:02
16.26,283,13:03
16.26,626,13:04
16.3,253,13:05
16.2,3113,13:06
16.22,988,13:07
16.23,332,13:08
16.25,1159,13:09
16.25,573,13:10
16.24,826,13:11
16.24,404,13:12
16.23,977,13:13
16.3,206,13:14
16.28,351,13:15
16.27,450,13:16
16.25,218,13:17
16.29,523,13:18
16.27,422,13:19
16.28,234,13:20
16.27,294,13:21
16.26,546,13:22
16.26,182,13:23
16.24,515,13:24
16.18,3542,13:25
16.22,2791,13:26
16.2,829,13:27
16.22,786,13:28
16.22,280,13:29
16.23,242,13:30
16.21,564,13:31
16.23,256,13:32
16.26,503,13:33
16.22,506,13:34
16.27,810,13:35
16.26,368,13:36
16.23,654,13:37
16.22,206,13:38
16.14,3666,13:39
16.22,3456,13:40
16.18,377,13:41
16.19,571,13:42
16.11,1902,13:43
16.09,4152,13:44
16.08,2240,13:45
16.14,446,13:46
16.06,2482,13:47
16.08,1382,13:48
16.1,2018,13:49
16.06,1266,13:50
16.1,1191,13:51
16.09,1261,13:52
16.15,1090,13:53
16.1,693,13:54
16.1,350,13:55
16.11,440,13:56
16.16,378,13:57
16.12,497,13:58
16.05,2203,13:59
16.03,4621,14:00
16.02,1847,14:01
16.04,721,14:02
16.07,540,14:03
16.05,840,14:04
16.08,519,14:05
16.13,910,14:06
16.1,1006,14:07
16.11,389,14:08
16.11,763,14:09
16.11,322,14:10
16.1,1094,14:11
16.06,1237,14:12
16.13,509,14:13
16.14,439,14:14
16.13,874,14:15
16.1,916,14:16
16.08,535,14:17
16.09,462,14:18
16.08,826,14:19
16.1,985,14:20
16.08,742,14:21
16.07,574,14:22
16.06,1235,14:23
16.06,665,14:24
15.97,5449,14:25
16.0,1539,14:26
16.0,1185,14:27
15.99,1169,14:28
16.0,682,14:29
16.01,539,14:30
16.01,994,14:31
16.05,499,14:32
16.12,755,14:33
16.14,578,14:34
16.1,1474,14:35
16.08,518,14:36
16.03,837,14:37
16.07,731,14:38
16.07,706,14:39
16.08,1243,14:40
16.14,755,14:41
16.11,569,14:42
16.11,670,14:43
16.12,935,14:44
16.12,477,14:45
16.14,404,14:46
16.15,602,14:47
16.09,1766,14:48
16.06,973,14:49
16.07,606,14:50
16.07,1465,14:51
16.1,696,14:52
16.09,1174,14:53
16.1,1306,14:54
16.08,2173,14:55
16.07,2132,14:56
16.2,3064,14:57
16.19,118,14:58
16.19,0,14:59
16.13,4498,15:00
