price,vol,time
21.88,1744,09:31
22.0,633,09:32
22.07,107,09:33
22.06,319,09:34
21.9,542,09:35
21.87,685,09:36
21.9,230,09:37
21.94,88,09:38
21.86,1315,09:39
21.83,524,09:40
21.82,184,09:41
21.95,146,09:42
21.99,208,09:43
22.02,561,09:44
21.97,201,09:45
21.98,161,09:46
21.91,131,09:47
21.88,244,09:48
21.83,476,09:49
21.84,204,09:50
21.84,224,09:51
21.85,64,09:52
21.82,169,09:53
21.81,458,09:54
21.82,79,09:55
21.79,511,09:56
21.82,114,09:57
21.8,157,09:58
21.8,365,09:59
21.75,518,10:00
21.7,286,10:01
21.7,1046,10:02
21.61,809,10:03
21.61,467,10:04
21.6,357,10:05
21.62,274,10:06
21.68,253,10:07
21.65,79,10:08
21.64,129,10:09
21.64,101,10:10
21.62,103,10:11
21.6,377,10:12
21.58,315,10:13
21.54,653,10:14
21.58,317,10:15
21.66,694,10:16
21.71,801,10:17
21.68,110,10:18
21.7,56,10:19
21.77,107,10:20
21.79,111,10:21
21.75,38,10:22
21.74,87,10:23
21.74,51,10:24
21.75,115,10:25
21.72,99,10:26
21.67,137,10:27
21.66,41,10:28
21.65,83,10:29
21.67,104,10:30
21.78,265,10:31
21.71,55,10:32
21.72,33,10:33
21.71,224,10:34
21.7,210,10:35
21.6,233,10:36
21.64,114,10:37
21.6,58,10:38
21.57,232,10:39
21.55,255,10:40
21.56,260,10:41
21.52,967,10:42
21.51,116,10:43
21.51,124,10:44
21.48,1191,10:45
21.51,228,10:46
21.5,93,10:47
21.48,31,10:48
21.53,49,10:49
21.5,91,10:50
21.52,25,10:51
21.51,74,10:52
21.51,45,10:53
21.5,47,10:54
21.49,165,10:55
21.47,294,10:56
21.5,33,10:57
21.5,84,10:58
21.47,139,10:59
21.48,47,11:00
21.47,170,11:01
21.53,130,11:02
21.51,51,11:03
21.53,85,11:04
21.57,140,11:05
21.56,69,11:06
21.53,340,11:07
21.55,45,11:08
21.55,89,11:09
21.53,56,11:10
21.57,118,11:11
21.57,88,11:12
21.6,103,11:13
21.61,54,11:14
21.59,349,11:15
21.56,11,11:16
21.55,233,11:17
21.57,28,11:18
21.59,86,11:19
21.57,53,11:20
21.56,88,11:21
21.59,48,11:22
21.58,31,11:23
21.56,41,11:24
21.58,51,11:25
21.57,73,11:26
21.54,42,11:27
21.53,65,11:28
21.53,156,11:29
21.58,55,11:30
21.56,282,13:01
21.51,48,13:02
21.49,117,13:03
21.51,39,13:04
21.5,29,13:05
21.48,157,13:06
21.44,315,13:07
21.48,148,13:08
21.47,37,13:09
21.46,127,13:10
21.45,27,13:11
21.42,257,13:12
21.4,290,13:13
21.41,288,13:14
21.37,88,13:15
21.35,152,13:16
21.35,193,13:17
21.36,48,13:18
21.38,82,13:19
21.36,247,13:20
21.36,86,13:21
21.36,26,13:22
21.36,196,13:23
21.33,69,13:24
21.36,78,13:25
21.37,119,13:26
21.37,68,13:27
21.38,141,13:28
21.39,111,13:29
21.4,109,13:30
21.41,168,13:31
21.4,44,13:32
21.42,124,13:33
21.48,251,13:34
21.47,43,13:35
21.46,63,13:36
21.43,45,13:37
21.41,119,13:38
21.42,99,13:39
21.46,256,13:40
21.41,94,13:41
21.41,85,13:42
21.38,114,13:43
21.37,114,13:44
21.37,71,13:45
21.37,23,13:46
21.36,81,13:47
21.37,181,13:48
21.35,242,13:49
21.33,175,13:50
21.36,386,13:51
21.35,378,13:52
21.32,189,13:53
21.33,192,13:54
21.32,365,13:55
21.33,183,13:56
21.38,82,13:57
21.38,71,13:58
21.38,173,13:59
21.39,32,14:00
21.42,132,14:01
21.43,32,14:02
21.45,62,14:03
21.46,306,14:04
21.46,11,14:05
21.46,47,14:06
21.49,60,14:07
21.46,55,14:08
21.46,28,14:09
21.46,83,14:10
21.44,59,14:11
21.5,152,14:12
21.51,73,14:13
21.48,634,14:14
21.5,229,14:15
21.49,135,14:16
21.48,771,14:17
21.47,229,14:18
21.46,46,14:19
21.45,45,14:20
21.42,80,14:21
21.44,187,14:22
21.44,176,14:23
21.42,29,14:24
21.42,243,14:25
21.41,39,14:26
21.42,59,14:27
21.4,43,14:28
21.42,149,14:29
21.39,69,14:30
21.42,137,14:31
21.44,126,14:32
21.41,130,14:33
21.38,353,14:34
21.37,56,14:35
21.36,141,14:36
21.35,36,14:37
21.36,278,14:38
21.36,161,14:39
21.36,104,14:40
21.37,52,14:41
21.33,376,14:42
21.36,184,14:43
21.38,109,14:44
21.38,181,14:45
21.36,1397,14:46
21.37,348,14:47
21.39,226,14:48
21.38,211,14:49
21.41,79,14:50
21.38,668,14:51
21.38,167,14:52
21.38,184,14:53
21.39,108,14:54
21.42,112,14:55
21.41,97,14:56
21.4,577,14:57
21.4,0,14:58
21.4,0,14:59
21.41,243,15:00
