price,vol,time
4.51,6329,09:31
4.5,3567,09:32
4.52,2227,09:33
4.51,1713,09:34
4.55,3456,09:35
4.57,7839,09:36
4.55,2262,09:37
4.53,1407,09:38
4.5,2832,09:39
4.49,768,09:40
4.52,965,09:41
4.54,1361,09:42
4.54,2307,09:43
4.54,912,09:44
4.54,759,09:45
4.55,2055,09:46
4.53,1214,09:47
4.53,1062,09:48
4.57,3159,09:49
4.56,2955,09:50
4.56,1648,09:51
4.53,920,09:52
4.52,1094,09:53
4.52,632,09:54
4.5,1295,09:55
4.5,619,09:56
4.51,242,09:57
4.5,117,09:58
4.51,592,09:59
4.5,1491,10:00
4.54,1562,10:01
4.55,1193,10:02
4.53,1137,10:03
4.52,117,10:04
4.52,128,10:05
4.51,580,10:06
4.53,288,10:07
4.53,539,10:08
4.53,177,10:09
4.52,156,10:10
4.53,59,10:11
4.51,712,10:12
4.5,94,10:13
4.5,371,10:14
4.51,116,10:15
4.52,340,10:16
4.51,82,10:17
4.52,274,10:18
4.52,263,10:19
4.51,694,10:20
4.5,728,10:21
4.5,21,10:22
4.48,1482,10:23
4.48,421,10:24
4.49,81,10:25
4.48,67,10:26
4.48,618,10:27
4.49,427,10:28
4.49,954,10:29
4.49,114,10:30
4.49,221,10:31
4.48,68,10:32
4.48,248,10:33
4.48,798,10:34
4.5,515,10:35
4.5,485,10:36
4.5,879,10:37
4.49,489,10:38
4.49,194,10:39
4.49,930,10:40
4.48,133,10:41
4.47,858,10:42
4.47,505,10:43
4.49,1495,10:44
4.65,16680,10:45
4.6,7780,10:46
4.77,28859,10:47
4.96,29813,10:48
4.96,12486,10:49
4.96,2837,10:50
4.96,2192,10:51
4.96,2754,10:52
4.96,4147,10:53
4.96,1072,10:54
4.96,1067,10:55
4.96,3205,10:56
4.96,1365,10:57
4.96,1764,10:58
4.96,827,10:59
4.96,780,11:00
4.96,686,11:01
4.96,1139,11:02
4.96,621,11:03
4.96,503,11:04
4.96,1216,11:05
4.96,600,11:06
4.96,435,11:07
4.96,197,11:08
4.96,1425,11:09
4.96,309,11:10
4.96,609,11:11
4.96,119,11:12
4.96,191,11:13
4.96,375,11:14
4.96,206,11:15
4.96,417,11:16
4.96,126,11:17
4.96,137,11:18
4.96,169,11:19
4.96,390,11:20
4.96,146,11:21
4.96,114,11:22
4.96,477,11:23
4.96,922,11:24
4.96,977,11:25
4.96,3654,11:26
4.96,1048,11:27
4.96,2316,11:28
4.96,1598,11:29
4.96,1196,11:30
4.96,22124,13:01
4.96,587,13:02
4.96,2742,13:03
4.96,1226,13:04
4.96,348,13:05
4.96,2544,13:06
4.96,869,13:07
4.96,1987,13:08
4.96,2469,13:09
4.96,3525,13:10
4.96,1070,13:11
4.96,1831,13:12
4.96,1446,13:13
4.96,2053,13:14
4.96,903,13:15
4.96,313,13:16
4.96,247,13:17
4.96,278,13:18
4.96,512,13:19
4.96,348,13:20
4.96,43672,13:21
4.96,23330,13:22
4.95,24171,13:23
4.96,9271,13:24
4.96,11786,13:25
4.96,6844,13:26
4.96,6814,13:27
4.95,4952,13:28
4.9,5519,13:29
4.95,7893,13:30
4.86,15073,13:31
4.9,5529,13:32
4.9,3296,13:33
4.87,1752,13:34
4.86,5387,13:35
4.87,1939,13:36
4.84,2317,13:37
4.85,1746,13:38
4.86,1398,13:39
4.84,4826,13:40
4.82,4215,13:41
4.78,7527,13:42
4.79,3476,13:43
4.8,1815,13:44
4.81,5320,13:45
4.8,1483,13:46
4.8,982,13:47
4.82,1643,13:48
4.82,2578,13:49
4.79,3025,13:50
4.8,419,13:51
4.78,796,13:52
4.8,1001,13:53
4.8,356,13:54
4.8,2774,13:55
4.8,615,13:56
4.8,901,13:57
4.8,2786,13:58
4.82,2287,13:59
4.8,1780,14:00
4.81,865,14:01
4.83,1332,14:02
4.84,1415,14:03
4.82,2466,14:04
4.83,1310,14:05
4.81,453,14:06
4.8,2511,14:07
4.81,665,14:08
4.81,152,14:09
4.8,552,14:10
4.83,711,14:11
4.82,1569,14:12
4.83,1017,14:13
4.82,417,14:14
4.82,136,14:15
4.8,2163,14:16
4.8,920,14:17
4.8,449,14:18
4.81,289,14:19
4.8,565,14:20
4.79,1045,14:21
4.81,443,14:22
4.8,499,14:23
4.82,348,14:24
4.82,822,14:25
4.84,1859,14:26
4.88,2086,14:27
4.88,3022,14:28
4.88,2315,14:29
4.87,1943,14:30
4.89,2912,14:31
4.91,1808,14:32
4.92,3243,14:33
4.93,5195,14:34
4.92,3704,14:35
4.88,3469,14:36
4.91,1083,14:37
4.91,1538,14:38
4.87,1261,14:39
4.9,801,14:40
4.91,1167,14:41
4.88,1959,14:42
4.84,790,14:43
4.84,3942,14:44
4.84,634,14:45
4.82,1624,14:46
4.8,2720,14:47
4.83,2043,14:48
4.82,442,14:49
4.83,181,14:50
4.83,343,14:51
4.82,727,14:52
4.83,1033,14:53
4.82,807,14:54
4.82,2464,14:55
4.83,1078,14:56
4.83,2073,14:57
4.83,80,14:58
4.83,0,14:59
4.81,5642,15:00
