price,vol,time
9.08,1741,09:31
9.06,3279,09:32
9.06,797,09:33
9.16,1538,09:34
9.18,2212,09:35
9.13,1144,09:36
9.1,2111,09:37
9.08,1131,09:38
9.08,1661,09:39
9.06,967,09:40
9.06,1084,09:41
9.04,2975,09:42
9.01,1994,09:43
9.02,1485,09:44
9.02,1423,09:45
8.99,3661,09:46
8.98,1813,09:47
8.98,2277,09:48
8.97,1351,09:49
9.0,540,09:50
9.01,1365,09:51
8.99,1433,09:52
9.02,1598,09:53
9.04,979,09:54
9.0,766,09:55
9.0,570,09:56
9.0,681,09:57
9.0,430,09:58
8.98,376,09:59
8.99,523,10:00
9.0,357,10:01
8.99,284,10:02
8.98,1292,10:03
8.99,1394,10:04
9.01,841,10:05
9.01,463,10:06
9.02,484,10:07
9.02,500,10:08
9.01,361,10:09
9.02,621,10:10
8.99,1226,10:11
8.99,459,10:12
8.99,385,10:13
8.99,244,10:14
8.99,692,10:15
8.99,306,10:16
9.0,599,10:17
8.99,193,10:18
8.99,189,10:19
9.0,729,10:20
8.98,1224,10:21
8.97,2302,10:22
8.98,233,10:23
8.97,983,10:24
8.97,272,10:25
8.98,346,10:26
8.98,140,10:27
8.98,600,10:28
8.98,1946,10:29
8.97,300,10:30
8.98,230,10:31
8.97,305,10:32
8.96,1130,10:33
8.97,567,10:34
8.97,1648,10:35
8.97,258,10:36
9.0,763,10:37
9.0,25,10:38
8.99,292,10:39
8.98,180,10:40
8.99,365,10:41
8.99,284,10:42
8.98,159,10:43
9.02,685,10:44
9.02,385,10:45
9.01,272,10:46
9.01,301,10:47
9.02,164,10:48
9.02,92,10:49
9.03,271,10:50
9.02,174,10:51
9.01,192,10:52
9.02,174,10:53
9.01,107,10:54
9.01,195,10:55
9.01,81,10:56
9.02,251,10:57
9.01,202,10:58
9.02,284,10:59
9.02,31,11:00
9.01,217,11:01
9.0,768,11:02
9.0,143,11:03
9.01,626,11:04
9.01,29,11:05
9.02,125,11:06
9.08,2168,11:07
9.05,692,11:08
9.05,250,11:09
9.03,174,11:10
9.05,110,11:11
9.04,48,11:12
9.06,58,11:13
9.05,41,11:14
9.06,339,11:15
9.03,2622,11:16
9.01,103,11:17
9.0,458,11:18
9.0,132,11:19
9.0,479,11:20
9.0,151,11:21
8.98,553,11:22
8.98,134,11:23
8.98,41,11:24
8.98,211,11:25
8.99,270,11:26
8.98,493,11:27
8.98,178,11:28
8.99,81,11:29
8.99,63,11:30
9.0,1163,13:01
9.01,174,13:02
9.01,125,13:03
9.0,30,13:04
9.01,164,13:05
9.02,225,13:06
9.03,138,13:07
9.04,199,13:08
9.04,657,13:09
9.03,177,13:10
9.02,148,13:11
9.01,242,13:12
9.0,498,13:13
9.0,269,13:14
9.02,109,13:15
9.0,236,13:16
9.0,61,13:17
8.99,607,13:18
8.99,230,13:19
8.99,345,13:20
8.98,1123,13:21
8.98,145,13:22
8.98,113,13:23
8.97,407,13:24
8.97,250,13:25
8.97,286,13:26
8.96,894,13:27
8.97,386,13:28
8.98,315,13:29
8.98,190,13:30
8.97,225,13:31
8.98,229,13:32
8.97,209,13:33
8.98,280,13:34
8.98,302,13:35
8.97,222,13:36
8.98,165,13:37
8.99,54,13:38
8.99,266,13:39
8.98,128,13:40
8.98,93,13:41
8.98,223,13:42
8.98,108,13:43
8.96,660,13:44
8.95,4172,13:45
8.92,1627,13:46
8.92,2591,13:47
8.93,1077,13:48
8.92,523,13:49
8.9,2561,13:50
8.91,1345,13:51
8.91,71,13:52
8.91,594,13:53
8.92,291,13:54
8.92,1069,13:55
8.93,407,13:56
8.94,157,13:57
8.93,564,13:58
8.92,303,13:59
8.92,738,14:00
8.93,452,14:01
8.93,415,14:02
8.93,478,14:03
8.93,328,14:04
8.96,180,14:05
8.95,259,14:06
8.95,96,14:07
8.95,197,14:08
8.95,339,14:09
8.94,289,14:10
8.95,74,14:11
8.95,1009,14:12
8.94,238,14:13
8.94,155,14:14
8.94,249,14:15
8.94,358,14:16
8.94,170,14:17
8.94,422,14:18
8.93,82,14:19
8.94,214,14:20
8.94,195,14:21
8.93,268,14:22
8.93,1584,14:23
8.93,342,14:24
8.95,2247,14:25
8.94,57,14:26
8.93,281,14:27
8.95,291,14:28
8.94,374,14:29
8.93,968,14:30
8.93,298,14:31
8.92,1158,14:32
8.93,115,14:33
8.92,80,14:34
8.92,764,14:35
8.92,353,14:36
8.9,2391,14:37
8.9,3347,14:38
8.89,942,14:39
8.89,1469,14:40
8.9,579,14:41
8.9,610,14:42
8.9,951,14:43
8.91,616,14:44
8.9,3197,14:45
8.9,1355,14:46
8.9,364,14:47
8.91,399,14:48
8.9,489,14:49
8.9,965,14:50
8.91,1526,14:51
8.92,1738,14:52
8.91,875,14:53
8.92,1163,14:54
8.93,447,14:55
8.93,669,14:56
8.93,1126,14:57
8.93,0,14:58
8.93,0,14:59
8.92,2136,15:00
