price,vol,time
8.4,1650,09:31
8.4,1109,09:32
8.39,1210,09:33
8.39,1541,09:34
8.42,1664,09:35
8.44,2286,09:36
8.45,4451,09:37
8.41,296,09:38
8.39,382,09:39
8.38,258,09:40
8.38,432,09:41
8.42,662,09:42
8.43,950,09:43
8.4,560,09:44
8.4,328,09:45
8.38,805,09:46
8.37,263,09:47
8.36,503,09:48
8.36,195,09:49
8.36,349,09:50
8.36,344,09:51
8.35,588,09:52
8.34,274,09:53
8.34,149,09:54
8.33,375,09:55
8.33,419,09:56
8.32,474,09:57
8.32,384,09:58
8.32,459,09:59
8.32,474,10:00
8.31,195,10:01
8.3,1504,10:02
8.31,177,10:03
8.3,754,10:04
8.29,391,10:05
8.3,251,10:06
8.3,335,10:07
8.31,438,10:08
8.31,432,10:09
8.3,83,10:10
8.3,260,10:11
8.3,165,10:12
8.3,69,10:13
8.29,371,10:14
8.29,348,10:15
8.31,845,10:16
8.3,209,10:17
8.29,546,10:18
8.3,124,10:19
8.3,563,10:20
8.29,113,10:21
8.29,245,10:22
8.28,93,10:23
8.29,153,10:24
8.28,333,10:25
8.28,414,10:26
8.28,97,10:27
8.29,255,10:28
8.28,481,10:29
8.28,147,10:30
8.28,209,10:31
8.27,85,10:32
8.27,115,10:33
8.28,268,10:34
8.26,376,10:35
8.25,643,10:36
8.27,561,10:37
8.26,235,10:38
8.26,177,10:39
8.27,232,10:40
8.26,172,10:41
8.26,212,10:42
8.26,290,10:43
8.27,98,10:44
8.24,1511,10:45
8.25,260,10:46
8.25,155,10:47
8.25,442,10:48
8.24,726,10:49
8.26,446,10:50
8.27,246,10:51
8.27,74,10:52
8.27,93,10:53
8.26,105,10:54
8.26,222,10:55
8.25,139,10:56
8.25,14,10:57
8.26,108,10:58
8.27,144,10:59
8.26,38,11:00
8.25,209,11:01
8.28,237,11:02
8.27,57,11:03
8.28,130,11:04
8.29,34,11:05
8.28,64,11:06
8.27,91,11:07
8.28,11,11:08
8.27,12,11:09
8.27,85,11:10
8.26,231,11:11
8.28,149,11:12
8.28,51,11:13
8.28,268,11:14
8.27,363,11:15
8.27,31,11:16
8.27,54,11:17
8.28,32,11:18
8.28,40,11:19
8.27,7,11:20
8.26,73,11:21
8.26,43,11:22
8.27,129,11:23
8.27,10,11:24
8.28,125,11:25
8.27,32,11:26
8.26,313,11:27
8.26,403,11:28
8.27,42,11:29
8.28,223,11:30
8.28,331,13:01
8.3,739,13:02
8.28,166,13:03
8.29,62,13:04
8.28,92,13:05
8.28,36,13:06
8.28,36,13:07
8.28,72,13:08
8.28,77,13:09
8.28,77,13:10
8.27,46,13:11
8.28,155,13:12
8.28,26,13:13
8.29,170,13:14
8.29,51,13:15
8.27,160,13:16
8.28,518,13:17
8.28,186,13:18
8.3,156,13:19
8.29,24,13:20
8.29,80,13:21
8.29,35,13:22
8.29,4,13:23
8.28,179,13:24
8.27,61,13:25
8.27,52,13:26
8.27,91,13:27
8.28,100,13:28
8.28,10,13:29
8.28,49,13:30
8.27,74,13:31
8.28,178,13:32
8.28,91,13:33
8.3,1049,13:34
8.3,1,13:35
8.3,79,13:36
8.3,23,13:37
8.3,2,13:38
8.29,105,13:39
8.3,71,13:40
8.29,79,13:41
8.3,75,13:42
8.3,227,13:43
8.29,43,13:44
8.28,39,13:45
8.29,29,13:46
8.29,126,13:47
8.3,77,13:48
8.3,2,13:49
8.28,137,13:50
8.28,9,13:51
8.3,79,13:52
8.28,58,13:53
8.29,1,13:54
8.29,166,13:55
8.3,229,13:56
8.3,331,13:57
8.31,282,13:58
8.31,41,13:59
8.3,8,14:00
8.31,62,14:01
8.31,204,14:02
8.32,319,14:03
8.33,183,14:04
8.32,93,14:05
8.33,16,14:06
8.32,112,14:07
8.32,193,14:08
8.32,21,14:09
8.3,320,14:10
8.32,405,14:11
8.33,310,14:12
8.33,209,14:13
8.32,47,14:14
8.33,40,14:15
8.32,14,14:16
8.32,32,14:17
8.33,86,14:18
8.32,191,14:19
8.32,10,14:20
8.32,26,14:21
8.32,4,14:22
8.33,259,14:23
8.32,363,14:24
8.32,21,14:25
8.31,62,14:26
8.32,204,14:27
8.31,153,14:28
8.32,76,14:29
8.31,90,14:30
8.33,239,14:31
8.33,82,14:32
8.32,603,14:33
8.33,92,14:34
8.31,30,14:35
8.31,663,14:36
8.31,114,14:37
8.31,278,14:38
8.31,6,14:39
8.31,215,14:40
8.31,187,14:41
8.31,284,14:42
8.32,98,14:43
8.32,23,14:44
8.32,189,14:45
8.32,241,14:46
8.32,208,14:47
8.32,159,14:48
8.32,195,14:49
8.31,69,14:50
8.31,715,14:51
8.31,197,14:52
8.32,347,14:53
8.32,288,14:54
8.32,50,14:55
8.32,248,14:56
8.32,346,14:57
8.32,0,14:58
8.32,0,14:59
8.32,528,15:00
