price,vol,time
36.4,6718,09:31
36.24,1026,09:32
36.05,1331,09:33
36.09,2723,09:34
35.72,1304,09:35
35.41,2928,09:36
35.29,8504,09:37
34.8,8498,09:38
35.31,4230,09:39
35.23,1645,09:40
35.26,2234,09:41
35.22,1821,09:42
35.2,1332,09:43
35.06,2407,09:44
35.02,1286,09:45
34.88,4337,09:46
34.85,3489,09:47
34.89,1592,09:48
34.88,1875,09:49
34.9,3047,09:50
34.97,2688,09:51
34.95,2657,09:52
34.89,1567,09:53
34.8,3905,09:54
34.61,3612,09:55
34.48,4255,09:56
34.14,4488,09:57
33.93,10546,09:58
33.9,5161,09:59
33.99,5799,10:00
33.99,2668,10:01
34.0,4620,10:02
34.04,3407,10:03
33.97,1922,10:04
33.68,4554,10:05
33.85,6826,10:06
34.01,3563,10:07
33.7,3962,10:08
33.85,2760,10:09
33.91,3184,10:10
33.8,1544,10:11
33.79,767,10:12
33.85,779,10:13
33.9,952,10:14
34.0,556,10:15
33.93,1747,10:16
34.06,2298,10:17
34.17,1339,10:18
34.18,2336,10:19
34.19,737,10:20
34.14,412,10:21
34.06,1638,10:22
33.98,580,10:23
33.96,1558,10:24
34.0,938,10:25
33.99,1425,10:26
34.0,836,10:27
33.95,984,10:28
34.08,1068,10:29
34.05,1019,10:30
34.03,641,10:31
34.02,957,10:32
34.13,1142,10:33
34.13,886,10:34
34.16,889,10:35
34.35,1256,10:36
34.4,1215,10:37
34.54,1409,10:38
34.69,2833,10:39
34.64,1889,10:40
34.65,525,10:41
34.54,511,10:42
34.32,357,10:43
34.43,914,10:44
34.43,346,10:45
34.59,703,10:46
34.55,304,10:47
34.52,464,10:48
34.67,773,10:49
34.79,572,10:50
34.85,1766,10:51
34.87,1919,10:52
35.0,1330,10:53
35.0,1101,10:54
35.0,1155,10:55
34.92,911,10:56
34.94,369,10:57
34.92,320,10:58
34.87,396,10:59
34.82,461,11:00
34.89,711,11:01
34.92,776,11:02
35.01,1506,11:03
35.04,689,11:04
35.26,3082,11:05
35.25,1343,11:06
35.24,1508,11:07
35.19,643,11:08
35.22,379,11:09
35.25,609,11:10
35.35,896,11:11
35.29,351,11:12
35.26,568,11:13
35.24,830,11:14
35.35,712,11:15
35.26,350,11:16
35.22,457,11:17
35.27,860,11:18
35.2,448,11:19
35.25,545,11:20
35.21,245,11:21
35.2,834,11:22
35.17,652,11:23
35.22,381,11:24
35.18,376,11:25
35.12,204,11:26
35.13,319,11:27
35.13,309,11:28
35.16,532,11:29
35.19,233,11:30
35.19,501,13:01
35.14,313,13:02
35.32,782,13:03
35.26,259,13:04
35.33,293,13:05
35.31,836,13:06
35.18,370,13:07
35.29,298,13:08
35.34,374,13:09
35.35,521,13:10
35.28,647,13:11
35.2,350,13:12
35.23,251,13:13
35.21,561,13:14
35.18,337,13:15
35.25,294,13:16
35.19,330,13:17
35.23,502,13:18
35.28,214,13:19
35.28,145,13:20
35.24,390,13:21
35.2,163,13:22
35.11,137,13:23
35.09,192,13:24
35.07,212,13:25
35.09,1692,13:26
35.17,543,13:27
35.21,167,13:28
35.24,263,13:29
35.21,313,13:30
35.28,440,13:31
35.23,374,13:32
35.26,333,13:33
35.3,304,13:34
35.24,121,13:35
35.25,609,13:36
35.2,181,13:37
35.23,199,13:38
35.23,259,13:39
35.25,206,13:40
35.21,197,13:41
35.29,1118,13:42
35.17,322,13:43
35.16,169,13:44
35.19,249,13:45
35.2,362,13:46
35.19,233,13:47
35.25,408,13:48
35.2,136,13:49
35.22,308,13:50
35.22,209,13:51
35.2,663,13:52
35.22,320,13:53
35.2,217,13:54
35.19,46,13:55
35.18,190,13:56
35.19,233,13:57
35.14,41,13:58
35.15,141,13:59
35.25,561,14:00
35.19,316,14:01
35.29,255,14:02
35.34,495,14:03
35.31,830,14:04
35.21,501,14:05
35.32,317,14:06
35.29,114,14:07
35.21,144,14:08
35.21,535,14:09
35.23,142,14:10
35.26,262,14:11
35.33,699,14:12
35.27,364,14:13
35.35,345,14:14
35.31,273,14:15
35.25,226,14:16
35.33,799,14:17
35.29,483,14:18
35.21,299,14:19
35.21,455,14:20
35.26,305,14:21
35.2,635,14:22
35.2,851,14:23
35.3,1254,14:24
35.2,508,14:25
35.13,469,14:26
35.06,600,14:27
35.11,587,14:28
35.2,764,14:29
35.22,332,14:30
35.13,418,14:31
35.19,682,14:32
35.16,975,14:33
35.03,590,14:34
35.08,1217,14:35
35.0,719,14:36
35.0,642,14:37
35.0,1778,14:38
34.97,383,14:39
34.94,955,14:40
34.95,479,14:41
35.0,1237,14:42
34.92,1521,14:43
34.98,1293,14:44
34.92,2035,14:45
34.94,2097,14:46
34.88,1425,14:47
34.92,2064,14:48
34.84,1694,14:49
34.91,1422,14:50
34.87,1436,14:51
34.84,1209,14:52
34.9,1200,14:53
34.88,961,14:54
34.87,2392,14:55
34.77,1825,14:56
34.84,696,14:57
34.84,0,14:58
34.84,0,14:59
34.97,2235,15:00
