price,vol,time
14.08,1134,09:31
14.15,520,09:32
14.23,762,09:33
14.35,1831,09:34
14.52,3685,09:35
14.61,2791,09:36
14.5,741,09:37
14.51,1172,09:38
14.75,1303,09:39
14.64,1564,09:40
14.59,570,09:41
14.78,2107,09:42
14.69,938,09:43
14.88,2073,09:44
14.86,2013,09:45
14.89,2411,09:46
14.93,781,09:47
14.88,1375,09:48
14.91,939,09:49
14.85,160,09:50
14.98,4591,09:51
15.01,2402,09:52
15.36,16311,09:53
15.33,16766,09:54
15.34,3581,09:55
15.15,1967,09:56
15.12,1076,09:57
15.07,346,09:58
15.05,524,09:59
15.06,759,10:00
14.86,2401,10:01
14.8,1142,10:02
14.73,1156,10:03
14.72,1104,10:04
14.58,1407,10:05
14.58,1433,10:06
14.52,731,10:07
14.5,1149,10:08
14.45,1513,10:09
14.44,1246,10:10
14.4,875,10:11
14.4,782,10:12
14.42,774,10:13
14.45,363,10:14
14.48,385,10:15
14.54,906,10:16
14.64,1003,10:17
14.63,570,10:18
14.62,244,10:19
14.59,164,10:20
14.55,418,10:21
14.61,70,10:22
14.55,924,10:23
14.52,164,10:24
14.52,44,10:25
14.52,527,10:26
14.53,107,10:27
14.54,48,10:28
14.52,623,10:29
14.53,29,10:30
14.52,188,10:31
14.44,914,10:32
14.52,498,10:33
14.55,193,10:34
14.5,501,10:35
14.46,216,10:36
14.51,41,10:37
14.5,109,10:38
14.49,240,10:39
14.46,342,10:40
14.47,74,10:41
14.43,637,10:42
14.42,226,10:43
14.44,143,10:44
14.44,77,10:45
14.48,92,10:46
14.46,79,10:47
14.45,361,10:48
14.47,57,10:49
14.48,92,10:50
14.45,114,10:51
14.45,81,10:52
14.44,143,10:53
14.43,18,10:54
14.47,135,10:55
14.47,132,10:56
14.5,896,10:57
14.44,61,10:58
14.43,11,10:59
14.42,118,11:00
14.42,51,11:01
14.44,11,11:02
14.42,45,11:03
14.43,40,11:04
14.44,44,11:05
14.43,221,11:06
14.37,751,11:07
14.4,53,11:08
14.42,3,11:09
14.4,91,11:10
14.41,20,11:11
14.41,43,11:12
14.42,125,11:13
14.42,46,11:14
14.44,203,11:15
14.42,265,11:16
14.4,105,11:17
14.4,43,11:18
14.42,32,11:19
14.41,33,11:20
14.4,22,11:21
14.41,14,11:22
14.41,45,11:23
14.41,26,11:24
14.4,26,11:25
14.37,657,11:26
14.37,6,11:27
14.4,114,11:28
14.41,30,11:29
14.38,26,11:30
14.4,68,13:01
14.35,149,13:02
14.33,367,13:03
14.36,34,13:04
14.34,14,13:05
14.34,107,13:06
14.32,220,13:07
14.32,9,13:08
14.32,36,13:09
14.32,43,13:10
14.31,1009,13:11
14.26,207,13:12
14.29,76,13:13
14.34,230,13:14
14.35,346,13:15
14.32,29,13:16
14.34,48,13:17
14.43,989,13:18
14.6,843,13:19
14.59,423,13:20
14.57,414,13:21
14.57,148,13:22
14.47,76,13:23
14.47,34,13:24
14.49,55,13:25
14.51,126,13:26
14.5,18,13:27
14.48,74,13:28
14.5,51,13:29
14.53,84,13:30
14.51,81,13:31
14.49,20,13:32
14.48,7,13:33
14.51,25,13:34
14.54,148,13:35
14.52,16,13:36
14.5,52,13:37
14.5,3,13:38
14.49,13,13:39
14.51,33,13:40
14.5,109,13:41
14.48,85,13:42
14.46,77,13:43
14.46,11,13:44
14.46,52,13:45
14.43,113,13:46
14.43,11,13:47
14.44,83,13:48
14.44,11,13:49
14.44,18,13:50
14.43,42,13:51
14.44,16,13:52
14.43,23,13:53
14.41,9,13:54
14.41,33,13:55
14.42,56,13:56
14.45,62,13:57
14.45,35,13:58
14.45,11,13:59
14.46,43,14:00
14.46,18,14:01
14.46,33,14:02
14.49,57,14:03
14.48,406,14:04
14.48,10,14:05
14.49,53,14:06
14.49,31,14:07
14.5,75,14:08
14.51,60,14:09
14.53,45,14:10
14.51,124,14:11
14.5,7,14:12
14.51,55,14:13
14.53,38,14:14
14.51,300,14:15
14.5,151,14:16
14.48,83,14:17
14.48,36,14:18
14.49,79,14:19
14.48,60,14:20
14.46,114,14:21
14.46,93,14:22
14.46,147,14:23
14.44,21,14:24
14.45,34,14:25
14.42,171,14:26
14.43,307,14:27
14.43,250,14:28
14.49,298,14:29
14.44,74,14:30
14.39,375,14:31
14.41,985,14:32
14.36,217,14:33
14.36,169,14:34
14.35,86,14:35
14.36,201,14:36
14.36,220,14:37
14.35,171,14:38
14.39,389,14:39
14.39,170,14:40
14.4,56,14:41
14.4,337,14:42
14.44,99,14:43
14.46,212,14:44
14.48,64,14:45
14.47,106,14:46
14.48,63,14:47
14.52,267,14:48
14.53,233,14:49
14.51,152,14:50
14.49,139,14:51
14.51,199,14:52
14.55,291,14:53
14.55,962,14:54
14.54,417,14:55
14.56,361,14:56
14.58,437,14:57
14.58,2,14:58
14.58,0,14:59
14.58,661,15:00
