price,vol,time
13.59,888,09:31
13.61,1295,09:32
13.55,493,09:33
13.55,830,09:34
13.63,1403,09:35
13.6,584,09:36
13.55,519,09:37
13.54,229,09:38
13.63,1152,09:39
13.65,1066,09:40
13.59,2948,09:41
13.61,1080,09:42
13.6,642,09:43
13.59,809,09:44
13.56,106,09:45
13.51,622,09:46
13.51,302,09:47
13.51,474,09:48
13.53,272,09:49
13.54,102,09:50
13.55,275,09:51
13.53,186,09:52
13.51,219,09:53
13.58,544,09:54
13.6,230,09:55
13.66,868,09:56
13.63,1119,09:57
13.6,485,09:58
13.56,379,09:59
13.54,45,10:00
13.56,155,10:01
13.55,75,10:02
13.54,187,10:03
13.54,286,10:04
13.53,265,10:05
13.52,96,10:06
13.54,212,10:07
13.52,89,10:08
13.52,78,10:09
13.52,253,10:10
13.49,1550,10:11
13.48,485,10:12
13.46,339,10:13
13.48,109,10:14
13.49,95,10:15
13.5,313,10:16
13.48,80,10:17
13.47,257,10:18
13.46,321,10:19
13.43,477,10:20
13.46,208,10:21
13.45,110,10:22
13.46,270,10:23
13.46,140,10:24
13.46,164,10:25
13.44,461,10:26
13.45,165,10:27
13.45,705,10:28
13.45,519,10:29
13.46,115,10:30
13.45,70,10:31
13.46,96,10:32
13.47,96,10:33
13.5,159,10:34
13.48,191,10:35
13.53,365,10:36
13.53,169,10:37
13.52,170,10:38
13.51,209,10:39
13.52,248,10:40
13.54,60,10:41
13.53,247,10:42
13.52,272,10:43
13.51,71,10:44
13.52,783,10:45
13.5,179,10:46
13.53,197,10:47
13.51,875,10:48
13.51,87,10:49
13.54,202,10:50
13.53,332,10:51
13.55,436,10:52
13.56,57,10:53
13.56,55,10:54
13.53,62,10:55
13.54,69,10:56
13.54,6,10:57
13.53,55,10:58
13.51,170,10:59
13.51,270,11:00
13.53,154,11:01
13.58,560,11:02
13.61,642,11:03
13.61,115,11:04
13.63,689,11:05
13.67,1642,11:06
13.66,670,11:07
13.64,441,11:08
13.63,559,11:09
13.65,576,11:10
13.64,311,11:11
13.65,341,11:12
13.67,642,11:13
13.66,1132,11:14
13.67,421,11:15
13.64,376,11:16
13.63,455,11:17
13.65,288,11:18
13.67,404,11:19
13.66,297,11:20
13.65,307,11:21
13.64,474,11:22
13.64,244,11:23
13.65,311,11:24
13.64,466,11:25
13.64,426,11:26
13.63,267,11:27
13.62,519,11:28
13.64,193,11:29
13.65,922,11:30
13.62,1092,13:01
13.6,691,13:02
13.56,645,13:03
13.57,324,13:04
13.56,286,13:05
13.6,181,13:06
13.59,167,13:07
13.62,236,13:08
13.61,252,13:09
13.6,271,13:10
13.59,207,13:11
13.62,225,13:12
13.62,268,13:13
13.63,352,13:14
13.6,133,13:15
13.58,82,13:16
13.57,160,13:17
13.58,141,13:18
13.58,79,13:19
13.56,225,13:20
13.56,97,13:21
13.56,0,13:22
13.58,41,13:23
13.54,268,13:24
13.55,143,13:25
13.55,119,13:26
13.54,142,13:27
13.54,245,13:28
13.55,82,13:29
13.54,46,13:30
13.54,161,13:31
13.57,54,13:32
13.54,58,13:33
13.55,30,13:34
13.55,264,13:35
13.55,86,13:36
13.55,15,13:37
13.55,210,13:38
13.55,74,13:39
13.55,169,13:40
13.55,9,13:41
13.55,10,13:42
13.55,180,13:43
13.54,91,13:44
13.54,136,13:45
13.53,39,13:46
13.54,2299,13:47
13.54,218,13:48
13.54,27,13:49
13.55,104,13:50
13.51,1256,13:51
13.54,180,13:52
13.54,202,13:53
13.54,1269,13:54
13.55,512,13:55
13.56,149,13:56
13.56,214,13:57
13.57,127,13:58
13.55,320,13:59
13.55,37,14:00
13.58,189,14:01
13.56,139,14:02
13.57,121,14:03
13.58,332,14:04
13.58,215,14:05
13.61,817,14:06
13.61,104,14:07
13.6,80,14:08
13.62,222,14:09
13.62,89,14:10
13.61,681,14:11
13.63,484,14:12
13.62,119,14:13
13.63,246,14:14
13.6,105,14:15
13.61,110,14:16
13.62,88,14:17
13.62,30,14:18
13.61,71,14:19
13.58,367,14:20
13.59,69,14:21
13.59,165,14:22
13.58,118,14:23
13.58,93,14:24
13.57,134,14:25
13.58,237,14:26
13.6,150,14:27
13.58,48,14:28
13.59,136,14:29
13.58,93,14:30
13.59,115,14:31
13.58,447,14:32
13.57,74,14:33
13.57,105,14:34
13.56,113,14:35
13.55,306,14:36
13.57,229,14:37
13.57,148,14:38
13.57,99,14:39
13.57,163,14:40
13.57,603,14:41
13.57,132,14:42
13.58,112,14:43
13.58,288,14:44
13.58,526,14:45
13.61,300,14:46
13.61,655,14:47
13.64,2211,14:48
13.6,1192,14:49
13.63,3435,14:50
13.62,413,14:51
13.62,385,14:52
13.59,564,14:53
13.59,616,14:54
13.59,302,14:55
13.61,1238,14:56
13.62,475,14:57
13.62,0,14:58
13.62,0,14:59
13.63,2934,15:00
