price,vol,time
9.9,2560,09:31
9.89,3744,09:32
9.83,2129,09:33
9.88,1700,09:34
9.95,1962,09:35
9.98,1988,09:36
9.98,1336,09:37
9.99,557,09:38
10.0,2109,09:39
10.02,1278,09:40
10.0,1066,09:41
10.04,1735,09:42
9.96,2330,09:43
9.99,850,09:44
9.99,779,09:45
9.98,3566,09:46
9.98,482,09:47
9.98,608,09:48
10.0,794,09:49
10.02,445,09:50
9.97,816,09:51
9.96,732,09:52
10.02,1588,09:53
10.01,406,09:54
9.98,376,09:55
10.03,998,09:56
10.04,983,09:57
10.02,458,09:58
10.02,350,09:59
10.05,988,10:00
10.02,566,10:01
10.01,702,10:02
10.01,488,10:03
10.0,579,10:04
10.01,652,10:05
10.01,385,10:06
9.99,390,10:07
9.97,330,10:08
9.99,401,10:09
9.97,173,10:10
9.97,829,10:11
9.97,401,10:12
9.98,490,10:13
9.98,251,10:14
9.99,210,10:15
9.98,173,10:16
9.97,1082,10:17
9.97,488,10:18
9.98,72,10:19
9.96,417,10:20
9.95,471,10:21
9.93,377,10:22
9.94,896,10:23
9.94,279,10:24
9.95,264,10:25
9.96,283,10:26
9.97,186,10:27
9.99,301,10:28
9.98,545,10:29
9.98,220,10:30
9.99,327,10:31
9.99,110,10:32
9.99,212,10:33
10.03,1479,10:34
10.02,417,10:35
10.02,424,10:36
10.01,354,10:37
10.0,193,10:38
9.99,573,10:39
9.98,90,10:40
9.99,297,10:41
9.97,20,10:42
9.98,273,10:43
9.98,118,10:44
9.97,201,10:45
9.98,152,10:46
10.0,604,10:47
9.98,114,10:48
10.01,177,10:49
10.01,91,10:50
10.0,135,10:51
10.0,60,10:52
9.98,348,10:53
10.0,95,10:54
9.99,87,10:55
9.98,86,10:56
9.99,717,10:57
9.99,19,10:58
9.99,279,10:59
9.98,388,11:00
9.99,196,11:01
9.99,959,11:02
9.99,134,11:03
9.99,70,11:04
9.99,57,11:05
9.99,23,11:06
9.99,157,11:07
9.98,43,11:08
9.99,91,11:09
9.98,107,11:10
9.97,87,11:11
9.99,206,11:12
9.99,227,11:13
9.99,29,11:14
9.98,231,11:15
9.97,189,11:16
9.98,43,11:17
9.97,657,11:18
9.99,92,11:19
9.98,56,11:20
9.96,176,11:21
9.97,39,11:22
9.98,121,11:23
9.98,16,11:24
9.97,25,11:25
9.96,84,11:26
9.96,122,11:27
9.96,111,11:28
9.96,59,11:29
9.98,70,11:30
9.97,160,13:01
9.96,57,13:02
9.95,46,13:03
9.97,31,13:04
9.96,83,13:05
9.96,152,13:06
9.96,81,13:07
9.97,300,13:08
9.98,250,13:09
9.98,22,13:10
9.98,72,13:11
9.98,179,13:12
9.98,275,13:13
10.0,852,13:14
10.0,208,13:15
10.0,107,13:16
10.0,171,13:17
10.0,44,13:18
10.0,4,13:19
10.01,550,13:20
10.02,446,13:21
10.02,236,13:22
10.01,183,13:23
10.01,94,13:24
10.01,113,13:25
10.0,203,13:26
10.0,159,13:27
10.0,113,13:28
9.99,32,13:29
10.01,336,13:30
10.05,2498,13:31
10.04,821,13:32
10.05,1584,13:33
10.06,282,13:34
10.05,385,13:35
10.05,104,13:36
10.05,77,13:37
10.04,94,13:38
10.04,2052,13:39
10.04,512,13:40
10.05,127,13:41
10.03,156,13:42
10.03,125,13:43
10.03,38,13:44
10.04,35,13:45
10.03,486,13:46
10.03,134,13:47
10.03,41,13:48
10.04,4,13:49
10.03,365,13:50
10.02,91,13:51
10.02,370,13:52
10.03,302,13:53
10.03,146,13:54
10.03,107,13:55
10.03,55,13:56
10.06,969,13:57
10.05,161,13:58
10.04,230,13:59
10.04,95,14:00
10.04,92,14:01
10.03,84,14:02
10.04,157,14:03
10.03,770,14:04
10.03,66,14:05
10.02,284,14:06
10.03,100,14:07
10.03,176,14:08
10.03,38,14:09
10.03,56,14:10
10.03,333,14:11
10.04,500,14:12
10.04,328,14:13
10.04,64,14:14
10.04,125,14:15
10.04,133,14:16
10.04,173,14:17
10.03,148,14:18
10.04,115,14:19
10.04,60,14:20
10.03,242,14:21
10.03,243,14:22
10.04,186,14:23
10.04,124,14:24
10.04,153,14:25
10.04,229,14:26
10.04,78,14:27
10.04,68,14:28
10.04,139,14:29
10.04,279,14:30
10.04,1214,14:31
10.04,758,14:32
10.03,252,14:33
10.02,747,14:34
10.02,758,14:35
10.01,182,14:36
10.01,614,14:37
10.01,199,14:38
10.03,781,14:39
10.01,412,14:40
10.01,537,14:41
10.01,703,14:42
10.01,504,14:43
10.01,486,14:44
10.02,947,14:45
10.02,1803,14:46
10.01,749,14:47
10.01,407,14:48
10.01,389,14:49
10.0,521,14:50
9.99,657,14:51
9.99,771,14:52
9.98,582,14:53
10.0,2686,14:54
10.0,212,14:55
10.0,281,14:56
9.99,486,14:57
9.99,0,14:58
9.99,0,14:59
10.02,647,15:00
