price,vol,time
19.15,1766,09:31
19.19,593,09:32
19.21,859,09:33
19.16,273,09:34
19.23,679,09:35
19.22,470,09:36
19.23,759,09:37
19.25,881,09:38
19.24,840,09:39
19.26,568,09:40
19.27,1098,09:41
19.25,394,09:42
19.29,349,09:43
19.27,189,09:44
19.24,263,09:45
19.24,160,09:46
19.25,343,09:47
19.23,63,09:48
19.18,649,09:49
19.17,492,09:50
19.16,714,09:51
19.2,237,09:52
19.22,332,09:53
19.2,66,09:54
19.2,167,09:55
19.18,232,09:56
19.19,119,09:57
19.15,786,09:58
19.18,163,09:59
19.22,279,10:00
19.19,150,10:01
19.2,310,10:02
19.17,316,10:03
19.14,137,10:04
19.14,132,10:05
19.12,404,10:06
19.16,354,10:07
19.15,134,10:08
19.13,174,10:09
19.15,190,10:10
19.12,245,10:11
19.09,603,10:12
19.11,433,10:13
19.13,90,10:14
19.1,97,10:15
19.11,681,10:16
19.11,799,10:17
19.14,400,10:18
19.15,116,10:19
19.17,230,10:20
19.18,211,10:21
19.15,115,10:22
19.14,62,10:23
19.15,193,10:24
19.13,322,10:25
19.1,310,10:26
19.1,85,10:27
19.09,367,10:28
19.08,390,10:29
19.08,387,10:30
19.09,211,10:31
19.09,120,10:32
19.06,719,10:33
19.06,483,10:34
19.07,153,10:35
19.05,1122,10:36
19.06,358,10:37
19.06,71,10:38
19.05,209,10:39
19.05,183,10:40
19.06,242,10:41
19.06,313,10:42
19.02,1307,10:43
19.0,1325,10:44
18.96,1390,10:45
18.97,847,10:46
18.98,675,10:47
18.92,1757,10:48
18.96,479,10:49
18.95,204,10:50
18.97,299,10:51
18.99,367,10:52
18.98,330,10:53
18.98,351,10:54
18.97,140,10:55
18.97,192,10:56
18.94,640,10:57
18.94,426,10:58
18.92,1174,10:59
18.97,3563,11:00
18.97,162,11:01
19.0,133,11:02
19.01,196,11:03
19.02,89,11:04
19.01,95,11:05
19.02,388,11:06
19.0,235,11:07
19.0,73,11:08
19.0,206,11:09
18.99,73,11:10
19.0,222,11:11
19.0,275,11:12
19.03,162,11:13
19.03,94,11:14
19.03,253,11:15
19.01,96,11:16
18.99,194,11:17
18.99,122,11:18
18.97,106,11:19
18.98,40,11:20
18.98,169,11:21
19.0,184,11:22
19.0,55,11:23
18.99,117,11:24
19.01,273,11:25
19.0,75,11:26
18.99,15,11:27
18.99,143,11:28
18.99,94,11:29
19.01,213,11:30
19.03,174,13:01
19.02,65,13:02
19.01,124,13:03
19.07,386,13:04
19.07,62,13:05
19.06,274,13:06
19.05,127,13:07
19.11,368,13:08
19.09,35,13:09
19.04,421,13:10
19.08,710,13:11
19.05,170,13:12
19.05,69,13:13
19.04,105,13:14
19.07,141,13:15
19.05,198,13:16
19.05,306,13:17
19.06,37,13:18
19.07,94,13:19
19.05,257,13:20
19.03,721,13:21
19.03,11,13:22
19.03,71,13:23
19.03,49,13:24
19.02,86,13:25
19.01,290,13:26
18.99,189,13:27
19.0,146,13:28
19.0,246,13:29
19.0,75,13:30
19.0,43,13:31
19.0,44,13:32
19.01,230,13:33
19.02,613,13:34
19.01,122,13:35
19.01,101,13:36
19.01,146,13:37
19.0,228,13:38
19.02,78,13:39
19.02,111,13:40
19.02,27,13:41
19.01,52,13:42
19.01,149,13:43
19.02,76,13:44
19.01,207,13:45
19.0,163,13:46
18.99,537,13:47
19.0,56,13:48
18.99,44,13:49
18.99,94,13:50
18.99,171,13:51
18.99,246,13:52
18.99,103,13:53
19.0,104,13:54
19.01,231,13:55
19.02,155,13:56
19.04,172,13:57
19.05,104,13:58
19.01,147,13:59
19.03,143,14:00
19.03,117,14:01
19.03,30,14:02
19.04,193,14:03
19.04,46,14:04
19.06,74,14:05
19.12,1222,14:06
19.1,121,14:07
19.11,79,14:08
19.08,165,14:09
19.08,16,14:10
19.08,47,14:11
19.12,492,14:12
19.13,107,14:13
19.14,257,14:14
19.14,178,14:15
19.13,86,14:16
19.11,35,14:17
19.11,130,14:18
19.13,228,14:19
19.12,83,14:20
19.11,129,14:21
19.12,471,14:22
19.13,333,14:23
19.12,65,14:24
19.13,40,14:25
19.12,77,14:26
19.12,237,14:27
19.11,222,14:28
19.12,157,14:29
19.11,176,14:30
19.1,420,14:31
19.08,628,14:32
19.07,158,14:33
19.07,193,14:34
19.06,137,14:35
19.07,48,14:36
19.06,158,14:37
19.05,196,14:38
19.05,159,14:39
19.06,374,14:40
19.06,90,14:41
19.07,84,14:42
19.06,113,14:43
19.06,189,14:44
19.07,119,14:45
19.06,246,14:46
19.05,251,14:47
19.05,251,14:48
19.06,86,14:49
19.06,145,14:50
19.06,541,14:51
19.09,257,14:52
19.08,216,14:53
19.09,136,14:54
19.09,105,14:55
19.08,435,14:56
19.1,155,14:57
19.1,0,14:58
19.1,0,14:59
19.04,1959,15:00
