price,vol,time
28.0,660,09:31
28.33,526,09:32
28.27,437,09:33
28.2,517,09:34
28.16,190,09:35
27.95,552,09:36
27.91,479,09:37
27.98,699,09:38
27.93,656,09:39
27.97,155,09:40
27.86,345,09:41
27.82,448,09:42
27.86,203,09:43
27.86,246,09:44
27.8,280,09:45
27.62,1139,09:46
27.71,4788,09:47
27.83,262,09:48
27.8,221,09:49
27.77,278,09:50
27.84,90,09:51
27.95,530,09:52
27.94,155,09:53
27.89,57,09:54
27.9,57,09:55
27.92,65,09:56
27.94,33,09:57
27.9,152,09:58
27.9,94,09:59
27.92,66,10:00
27.86,61,10:01
27.83,122,10:02
27.84,225,10:03
27.88,39,10:04
27.77,514,10:05
27.8,203,10:06
27.82,70,10:07
27.82,50,10:08
27.81,301,10:09
27.93,108,10:10
27.91,45,10:11
27.87,31,10:12
27.86,58,10:13
27.84,31,10:14
27.86,120,10:15
27.94,71,10:16
27.98,358,10:17
27.98,22,10:18
28.14,165,10:19
28.23,455,10:20
28.43,981,10:21
28.52,934,10:22
28.37,382,10:23
28.28,308,10:24
28.26,108,10:25
28.41,210,10:26
28.35,261,10:27
28.25,188,10:28
28.25,138,10:29
28.21,79,10:30
28.32,539,10:31
28.25,36,10:32
28.3,78,10:33
28.34,121,10:34
28.27,101,10:35
28.14,206,10:36
28.2,38,10:37
28.14,58,10:38
28.08,36,10:39
28.0,81,10:40
28.04,14,10:41
28.02,78,10:42
28.01,146,10:43
28.0,38,10:44
27.88,201,10:45
27.85,293,10:46
27.9,37,10:47
27.86,18,10:48
27.9,522,10:49
27.95,83,10:50
27.97,176,10:51
27.89,179,10:52
27.83,167,10:53
27.81,66,10:54
27.83,95,10:55
27.8,577,10:56
27.81,161,10:57
27.82,102,10:58
27.87,58,10:59
27.86,51,11:00
27.9,54,11:01
27.94,20,11:02
27.91,26,11:03
27.92,20,11:04
27.98,19,11:05
27.88,393,11:06
27.87,26,11:07
27.96,43,11:08
27.92,29,11:09
27.86,131,11:10
27.88,36,11:11
27.92,7,11:12
27.9,45,11:13
27.96,7,11:14
27.92,35,11:15
27.89,45,11:16
27.9,29,11:17
27.89,20,11:18
27.89,54,11:19
27.89,24,11:20
27.87,37,11:21
27.85,26,11:22
27.85,198,11:23
27.84,12,11:24
27.85,62,11:25
27.83,53,11:26
27.83,71,11:27
27.83,44,11:28
27.83,2,11:29
27.89,21,11:30
27.99,126,13:01
27.93,150,13:02
27.89,51,13:03
27.94,24,13:04
27.94,21,13:05
27.97,30,13:06
27.94,18,13:07
27.93,16,13:08
27.93,28,13:09
27.92,132,13:10
27.9,207,13:11
27.84,237,13:12
27.81,161,13:13
27.82,22,13:14
27.82,73,13:15
27.8,66,13:16
27.79,131,13:17
27.79,33,13:18
27.79,59,13:19
27.79,41,13:20
27.79,83,13:21
27.78,151,13:22
27.8,21,13:23
27.79,31,13:24
27.78,61,13:25
27.78,65,13:26
27.8,52,13:27
27.79,12,13:28
27.79,38,13:29
27.8,14,13:30
27.79,63,13:31
27.79,3,13:32
27.79,41,13:33
27.81,31,13:34
27.8,22,13:35
27.82,11,13:36
27.81,80,13:37
27.81,7,13:38
27.82,15,13:39
27.83,14,13:40
27.82,16,13:41
27.82,24,13:42
27.81,21,13:43
27.79,75,13:44
27.79,33,13:45
27.82,154,13:46
27.84,131,13:47
27.83,50,13:48
27.83,29,13:49
27.81,128,13:50
27.8,109,13:51
27.8,17,13:52
27.81,49,13:53
27.8,55,13:54
27.8,1,13:55
27.81,7,13:56
27.92,396,13:57
27.9,31,13:58
27.94,17,13:59
27.92,25,14:00
27.92,34,14:01
27.93,5,14:02
27.94,5,14:03
27.97,13,14:04
28.01,94,14:05
27.99,36,14:06
27.99,16,14:07
27.99,2,14:08
27.99,28,14:09
27.97,26,14:10
27.95,56,14:11
28.0,48,14:12
28.03,60,14:13
28.04,14,14:14
28.0,43,14:15
28.0,26,14:16
28.0,13,14:17
27.99,43,14:18
27.98,70,14:19
27.96,29,14:20
27.96,99,14:21
27.99,44,14:22
28.0,81,14:23
27.96,21,14:24
27.97,19,14:25
27.99,10,14:26
27.97,1,14:27
27.98,30,14:28
27.98,66,14:29
27.98,24,14:30
27.97,21,14:31
27.98,32,14:32
27.99,38,14:33
27.98,12,14:34
27.96,161,14:35
27.96,92,14:36
27.96,226,14:37
27.94,729,14:38
27.96,61,14:39
27.96,36,14:40
28.0,335,14:41
28.04,257,14:42
28.07,244,14:43
28.0,230,14:44
28.04,26,14:45
28.04,198,14:46
28.04,98,14:47
28.02,236,14:48
28.03,75,14:49
28.05,179,14:50
28.0,219,14:51
28.0,73,14:52
28.02,85,14:53
28.01,150,14:54
28.0,155,14:55
27.99,83,14:56
28.0,334,14:57
28.0,0,14:58
28.0,0,14:59
27.9,908,15:00
