price,vol,time
6.92,10042,09:31
6.89,1769,09:32
6.9,1679,09:33
6.9,1713,09:34
6.92,1223,09:35
6.9,904,09:36
6.9,3559,09:37
6.89,601,09:38
6.89,782,09:39
6.9,848,09:40
6.88,3434,09:41
6.87,6246,09:42
6.86,2816,09:43
6.87,2638,09:44
6.87,2229,09:45
6.87,846,09:46
6.85,4253,09:47
6.85,2661,09:48
6.84,1957,09:49
6.85,588,09:50
6.84,566,09:51
6.85,2463,09:52
6.85,568,09:53
6.85,2749,09:54
6.85,2418,09:55
6.85,1095,09:56
6.83,2376,09:57
6.84,1058,09:58
6.85,313,09:59
6.84,150,10:00
6.82,5238,10:01
6.81,3433,10:02
6.8,4775,10:03
6.81,1284,10:04
6.81,1249,10:05
6.81,2053,10:06
6.81,844,10:07
6.81,864,10:08
6.81,564,10:09
6.82,891,10:10
6.82,466,10:11
6.8,1227,10:12
6.81,229,10:13
6.81,237,10:14
6.81,1410,10:15
6.81,1665,10:16
6.82,157,10:17
6.81,694,10:18
6.81,204,10:19
6.8,3063,10:20
6.81,1005,10:21
6.81,1430,10:22
6.81,540,10:23
6.81,455,10:24
6.8,357,10:25
6.8,481,10:26
6.79,4136,10:27
6.79,148,10:28
6.79,785,10:29
6.8,559,10:30
6.79,753,10:31
6.79,3646,10:32
6.78,1629,10:33
6.78,905,10:34
6.79,1800,10:35
6.78,961,10:36
6.8,739,10:37
6.79,159,10:38
6.79,160,10:39
6.79,633,10:40
6.8,63,10:41
6.79,132,10:42
6.8,318,10:43
6.8,278,10:44
6.79,442,10:45
6.8,156,10:46
6.8,3130,10:47
6.79,229,10:48
6.8,332,10:49
6.81,493,10:50
6.81,730,10:51
6.82,294,10:52
6.81,91,10:53
6.81,87,10:54
6.81,286,10:55
6.82,1762,10:56
6.82,85,10:57
6.83,4,10:58
6.82,199,10:59
6.82,600,11:00
6.82,538,11:01
6.81,193,11:02
6.81,111,11:03
6.83,1285,11:04
6.83,166,11:05
6.83,86,11:06
6.82,832,11:07
6.83,353,11:08
6.82,171,11:09
6.81,257,11:10
6.81,116,11:11
6.82,369,11:12
6.83,83,11:13
6.83,105,11:14
6.82,821,11:15
6.81,356,11:16
6.82,246,11:17
6.81,157,11:18
6.82,118,11:19
6.81,65,11:20
6.81,119,11:21
6.83,202,11:22
6.82,78,11:23
6.82,100,11:24
6.82,162,11:25
6.82,80,11:26
6.83,446,11:27
6.82,84,11:28
6.84,499,11:29
6.83,104,11:30
6.83,906,13:01
6.82,88,13:02
6.82,67,13:03
6.82,71,13:04
6.83,144,13:05
6.83,154,13:06
6.82,809,13:07
6.82,203,13:08
6.82,73,13:09
6.82,118,13:10
6.82,189,13:11
6.82,156,13:12
6.82,75,13:13
6.83,835,13:14
6.82,262,13:15
6.83,112,13:16
6.82,138,13:17
6.83,105,13:18
6.82,324,13:19
6.83,303,13:20
6.83,91,13:21
6.82,168,13:22
6.82,178,13:23
6.82,83,13:24
6.82,221,13:25
6.82,335,13:26
6.82,62,13:27
6.83,271,13:28
6.82,120,13:29
6.83,207,13:30
6.82,332,13:31
6.82,150,13:32
6.82,185,13:33
6.82,190,13:34
6.82,703,13:35
6.82,211,13:36
6.81,336,13:37
6.82,339,13:38
6.83,132,13:39
6.82,641,13:40
6.82,155,13:41
6.82,868,13:42
6.82,142,13:43
6.83,55,13:44
6.82,414,13:45
6.82,1771,13:46
6.82,420,13:47
6.83,1461,13:48
6.82,173,13:49
6.81,186,13:50
6.83,110,13:51
6.82,1013,13:52
6.82,912,13:53
6.82,134,13:54
6.82,12,13:55
6.81,312,13:56
6.82,442,13:57
6.83,1198,13:58
6.83,80,13:59
6.82,145,14:00
6.83,160,14:01
6.82,1157,14:02
6.82,60,14:03
6.83,1705,14:04
6.82,501,14:05
6.83,170,14:06
6.83,23,14:07
6.84,9,14:08
6.83,1201,14:09
6.84,105,14:10
6.84,23,14:11
6.85,1526,14:12
6.84,472,14:13
6.84,1921,14:14
6.85,297,14:15
6.85,962,14:16
6.84,496,14:17
6.84,376,14:18
6.85,218,14:19
6.84,388,14:20
6.85,198,14:21
6.84,382,14:22
6.85,1327,14:23
6.85,56,14:24
6.85,969,14:25
6.85,49,14:26
6.84,356,14:27
6.85,105,14:28
6.84,1343,14:29
6.85,433,14:30
6.85,164,14:31
6.86,331,14:32
6.86,324,14:33
6.85,120,14:34
6.86,992,14:35
6.85,222,14:36
6.86,573,14:37
6.85,216,14:38
6.86,193,14:39
6.85,322,14:40
6.84,3067,14:41
6.85,737,14:42
6.84,670,14:43
6.84,981,14:44
6.84,1439,14:45
6.84,953,14:46
6.83,1215,14:47
6.83,276,14:48
6.85,465,14:49
6.84,960,14:50
6.84,293,14:51
6.84,6050,14:52
6.83,234,14:53
6.83,1107,14:54
6.83,887,14:55
6.83,1946,14:56
6.83,428,14:57
6.84,6,14:58
6.84,0,14:59
6.84,1160,15:00
