price,vol,time
2.3,5947,09:31
2.3,5529,09:32
2.3,1881,09:33
2.31,2216,09:34
2.3,1623,09:35
2.31,1330,09:36
2.31,579,09:37
2.3,80,09:38
2.3,359,09:39
2.3,540,09:40
2.31,246,09:41
2.3,5869,09:42
2.3,222,09:43
2.3,3527,09:44
2.31,632,09:45
2.3,163,09:46
2.3,205,09:47
2.3,25,09:48
2.31,138,09:49
2.31,136,09:50
2.3,103,09:51
2.29,9265,09:52
2.29,385,09:53
2.29,382,09:54
2.29,8566,09:55
2.3,184,09:56
2.29,279,09:57
2.3,2398,09:58
2.29,2856,09:59
2.29,1417,10:00
2.29,1007,10:01
2.29,17,10:02
2.29,647,10:03
2.29,299,10:04
2.3,31,10:05
2.29,100,10:06
2.29,171,10:07
2.29,114,10:08
2.29,286,10:09
2.3,730,10:10
2.29,709,10:11
2.3,174,10:12
2.29,24,10:13
2.29,509,10:14
2.29,210,10:15
2.3,264,10:16
2.3,24,10:17
2.29,82,10:18
2.3,92,10:19
2.29,1309,10:20
2.3,103,10:21
2.3,269,10:22
2.29,194,10:23
2.29,1449,10:24
2.3,1159,10:25
2.29,148,10:26
2.29,240,10:27
2.29,217,10:28
2.29,42,10:29
2.3,8746,10:30
2.3,146,10:31
2.31,5,10:32
2.3,71,10:33
2.31,109,10:34
2.31,54,10:35
2.3,192,10:36
2.3,34,10:37
2.3,26,10:38
2.3,47,10:39
2.31,22,10:40
2.31,123,10:41
2.3,57,10:42
2.3,1090,10:43
2.3,7,10:44
2.31,863,10:45
2.31,93,10:46
2.31,53,10:47
2.3,158,10:48
2.31,5,10:49
2.3,41,10:50
2.3,24,10:51
2.3,756,10:52
2.3,12,10:53
2.31,1,10:54
2.3,17,10:55
2.3,320,10:56
2.3,66,10:57
2.3,200,10:58
2.3,272,10:59
2.3,79,11:00
2.3,45,11:01
2.31,27,11:02
2.31,5,11:03
2.3,12,11:04
2.3,5,11:05
2.31,9,11:06
2.31,966,11:07
2.31,203,11:08
2.3,443,11:09
2.3,99,11:10
2.3,3628,11:11
2.31,926,11:12
2.3,80,11:13
2.3,23,11:14
2.31,20,11:15
2.3,34,11:16
2.3,2,11:17
2.3,32,11:18
2.31,14,11:19
2.31,220,11:20
2.31,118,11:21
2.3,29,11:22
2.31,21,11:23
2.31,124,11:24
2.31,84,11:25
2.3,231,11:26
2.3,274,11:27
2.3,110,11:28
2.3,305,11:29
2.31,18,11:30
2.3,2153,13:01
2.31,10,13:02
2.29,1154,13:03
2.3,9,13:04
2.3,559,13:05
2.3,2,13:06
2.29,74,13:07
2.3,2,13:08
2.3,28,13:09
2.3,6,13:10
2.29,54,13:11
2.3,27,13:12
2.3,81,13:13
2.29,348,13:14
2.29,182,13:15
2.29,42,13:16
2.3,46,13:17
2.3,46,13:18
2.29,52,13:19
2.3,443,13:20
2.29,193,13:21
2.3,106,13:22
2.3,146,13:23
2.3,455,13:24
2.29,1263,13:25
2.29,1683,13:26
2.3,29,13:27
2.3,57,13:28
2.29,124,13:29
2.29,309,13:30
2.29,28,13:31
2.29,26,13:32
2.3,88,13:33
2.29,126,13:34
2.3,66,13:35
2.3,850,13:36
2.3,70,13:37
2.29,63,13:38
2.29,232,13:39
2.3,329,13:40
2.29,196,13:41
2.29,64,13:42
2.3,66,13:43
2.3,236,13:44
2.3,2443,13:45
2.3,132,13:46
2.29,53,13:47
2.3,78,13:48
2.3,135,13:49
2.29,154,13:50
2.29,1199,13:51
2.3,1374,13:52
2.3,214,13:53
2.3,1048,13:54
2.3,369,13:55
2.3,1115,13:56
2.29,155,13:57
2.29,1323,13:58
2.29,26,13:59
2.29,96,14:00
2.29,125,14:01
2.3,342,14:02
2.29,99,14:03
2.29,592,14:04
2.29,165,14:05
2.3,65,14:06
2.3,62,14:07
2.3,29,14:08
2.3,1154,14:09
2.3,63,14:10
2.29,111,14:11
2.3,394,14:12
2.3,363,14:13
2.3,61,14:14
2.3,584,14:15
2.3,71,14:16
2.3,250,14:17
2.3,736,14:18
2.3,1094,14:19
2.29,254,14:20
2.29,36,14:21
2.3,82,14:22
2.3,13,14:23
2.29,32,14:24
2.29,44,14:25
2.3,119,14:26
2.3,205,14:27
2.3,35,14:28
2.29,185,14:29
2.3,526,14:30
2.3,92,14:31
2.3,112,14:32
2.3,25,14:33
2.29,178,14:34
2.3,107,14:35
2.3,158,14:36
2.3,109,14:37
2.29,298,14:38
2.29,48,14:39
2.3,102,14:40
2.3,687,14:41
2.3,113,14:42
2.3,167,14:43
2.3,1291,14:44
2.29,365,14:45
2.3,749,14:46
2.3,61,14:47
2.3,236,14:48
2.29,202,14:49
2.29,306,14:50
2.29,1681,14:51
2.3,578,14:52
2.29,397,14:53
2.29,507,14:54
2.29,632,14:55
2.29,443,14:56
2.29,2135,14:57
2.29,0,14:58
2.29,0,14:59
2.29,1607,15:00
