price,vol,time
4.62,3372,09:31
4.62,352,09:32
4.62,774,09:33
4.63,596,09:34
4.63,693,09:35
4.63,787,09:36
4.64,1479,09:37
4.63,1019,09:38
4.63,533,09:39
4.63,423,09:40
4.62,1752,09:41
4.62,227,09:42
4.62,466,09:43
4.62,449,09:44
4.63,170,09:45
4.63,369,09:46
4.63,724,09:47
4.62,1049,09:48
4.62,351,09:49
4.62,321,09:50
4.63,389,09:51
4.61,853,09:52
4.61,443,09:53
4.61,211,09:54
4.62,421,09:55
4.61,398,09:56
4.62,306,09:57
4.61,1040,09:58
4.61,1424,09:59
4.62,374,10:00
4.62,156,10:01
4.62,700,10:02
4.62,980,10:03
4.62,268,10:04
4.61,510,10:05
4.61,626,10:06
4.61,363,10:07
4.61,276,10:08
4.61,48,10:09
4.61,128,10:10
4.61,200,10:11
4.61,28,10:12
4.61,157,10:13
4.61,318,10:14
4.61,425,10:15
4.6,305,10:16
4.61,235,10:17
4.61,31,10:18
4.61,284,10:19
4.61,38,10:20
4.61,596,10:21
4.62,32,10:22
4.61,66,10:23
4.62,1686,10:24
4.62,109,10:25
4.63,87,10:26
4.63,50,10:27
4.63,932,10:28
4.63,712,10:29
4.63,222,10:30
4.63,170,10:31
4.63,85,10:32
4.62,151,10:33
4.63,537,10:34
4.63,86,10:35
4.62,146,10:36
4.62,1488,10:37
4.63,846,10:38
4.62,46,10:39
4.63,34,10:40
4.63,74,10:41
4.62,138,10:42
4.62,130,10:43
4.63,195,10:44
4.63,198,10:45
4.63,204,10:46
4.62,96,10:47
4.63,194,10:48
4.63,592,10:49
4.63,117,10:50
4.62,101,10:51
4.63,184,10:52
4.63,388,10:53
4.63,241,10:54
4.62,171,10:55
4.63,86,10:56
4.64,3662,10:57
4.64,70,10:58
4.64,427,10:59
4.64,215,11:00
4.63,123,11:01
4.64,34,11:02
4.64,57,11:03
4.63,90,11:04
4.63,58,11:05
4.63,82,11:06
4.63,236,11:07
4.63,64,11:08
4.63,35,11:09
4.63,131,11:10
4.63,98,11:11
4.63,351,11:12
4.63,32,11:13
4.63,1574,11:14
4.63,1631,11:15
4.64,419,11:16
4.63,441,11:17
4.63,296,11:18
4.63,184,11:19
4.64,508,11:20
4.63,97,11:21
4.64,613,11:22
4.64,64,11:23
4.63,107,11:24
4.64,439,11:25
4.64,1649,11:26
4.64,1015,11:27
4.64,70,11:28
4.64,12,11:29
4.64,33,11:30
4.65,2577,13:01
4.64,1206,13:02
4.65,98,13:03
4.64,607,13:04
4.64,42,13:05
4.64,38,13:06
4.64,197,13:07
4.64,180,13:08
4.64,131,13:09
4.64,39,13:10
4.64,318,13:11
4.64,35,13:12
4.64,27,13:13
4.63,125,13:14
4.64,1442,13:15
4.64,628,13:16
4.64,550,13:17
4.64,208,13:18
4.63,274,13:19
4.63,260,13:20
4.64,183,13:21
4.63,254,13:22
4.64,81,13:23
4.64,124,13:24
4.64,360,13:25
4.64,238,13:26
4.64,732,13:27
4.64,114,13:28
4.64,81,13:29
4.64,223,13:30
4.64,30,13:31
4.64,38,13:32
4.64,1671,13:33
4.63,202,13:34
4.64,308,13:35
4.63,46,13:36
4.62,51,13:37
4.63,45,13:38
4.62,202,13:39
4.63,132,13:40
4.62,81,13:41
4.62,216,13:42
4.62,393,13:43
4.62,456,13:44
4.62,490,13:45
4.62,209,13:46
4.62,166,13:47
4.62,164,13:48
4.63,209,13:49
4.63,203,13:50
4.63,166,13:51
4.62,189,13:52
4.63,512,13:53
4.63,457,13:54
4.62,232,13:55
4.63,1235,13:56
4.62,192,13:57
4.63,137,13:58
4.62,225,13:59
4.63,380,14:00
4.62,229,14:01
4.61,1845,14:02
4.61,104,14:03
4.61,61,14:04
4.61,67,14:05
4.61,752,14:06
4.62,1713,14:07
4.61,92,14:08
4.62,74,14:09
4.61,87,14:10
4.61,290,14:11
4.61,66,14:12
4.61,61,14:13
4.61,1457,14:14
4.62,285,14:15
4.61,55,14:16
4.61,117,14:17
4.61,150,14:18
4.61,200,14:19
4.62,59,14:20
4.61,81,14:21
4.61,155,14:22
4.61,89,14:23
4.61,70,14:24
4.61,564,14:25
4.62,102,14:26
4.61,160,14:27
4.62,38,14:28
4.61,100,14:29
4.61,199,14:30
4.6,967,14:31
4.6,222,14:32
4.6,63,14:33
4.6,32,14:34
4.6,80,14:35
4.6,171,14:36
4.6,261,14:37
4.6,287,14:38
4.6,243,14:39
4.61,622,14:40
4.6,141,14:41
4.6,641,14:42
4.6,415,14:43
4.6,394,14:44
4.61,198,14:45
4.61,359,14:46
4.6,396,14:47
4.6,176,14:48
4.6,192,14:49
4.61,153,14:50
4.6,1927,14:51
4.6,467,14:52
4.6,314,14:53
4.61,212,14:54
4.61,227,14:55
4.6,251,14:56
4.6,261,14:57
4.6,0,14:58
4.6,0,14:59
4.6,1351,15:00
