price,vol,time
97.54,503,09:31
96.6,210,09:32
96.14,473,09:33
96.38,616,09:34
97.0,269,09:35
96.84,282,09:36
96.94,242,09:37
96.77,121,09:38
96.5,115,09:39
96.7,80,09:40
96.74,189,09:41
96.73,148,09:42
96.26,349,09:43
96.33,147,09:44
96.35,61,09:45
96.42,143,09:46
96.04,277,09:47
95.82,570,09:48
96.11,251,09:49
96.02,63,09:50
96.37,473,09:51
96.2,78,09:52
96.0,96,09:53
95.72,393,09:54
95.76,246,09:55
95.78,288,09:56
95.84,316,09:57
95.82,188,09:58
95.84,195,09:59
95.82,244,10:00
95.65,616,10:01
95.68,243,10:02
95.82,121,10:03
95.82,338,10:04
96.02,135,10:05
96.07,117,10:06
96.4,201,10:07
96.01,98,10:08
95.94,90,10:09
95.83,74,10:10
95.76,112,10:11
95.7,155,10:12
95.64,147,10:13
95.6,373,10:14
95.72,134,10:15
95.63,100,10:16
95.59,56,10:17
95.57,99,10:18
95.57,91,10:19
95.57,95,10:20
95.58,288,10:21
95.69,45,10:22
95.58,306,10:23
95.3,604,10:24
95.18,206,10:25
95.45,102,10:26
95.58,205,10:27
95.63,124,10:28
95.76,73,10:29
95.53,85,10:30
95.29,186,10:31
95.39,77,10:32
95.55,63,10:33
95.47,87,10:34
95.63,25,10:35
95.48,186,10:36
95.53,81,10:37
95.65,44,10:38
95.76,87,10:39
95.64,97,10:40
95.64,68,10:41
95.53,92,10:42
95.64,88,10:43
95.54,80,10:44
95.54,72,10:45
95.57,52,10:46
95.74,48,10:47
95.54,122,10:48
95.51,222,10:49
95.74,74,10:50
96.02,326,10:51
96.02,86,10:52
95.89,34,10:53
95.97,56,10:54
96.01,45,10:55
96.01,39,10:56
95.89,41,10:57
96.17,167,10:58
96.23,123,10:59
96.5,181,11:00
96.15,120,11:01
96.11,46,11:02
96.0,46,11:03
95.95,106,11:04
95.91,31,11:05
96.03,27,11:06
96.15,71,11:07
95.8,91,11:08
95.56,186,11:09
95.51,180,11:10
95.39,135,11:11
95.36,109,11:12
95.38,123,11:13
95.36,128,11:14
95.35,112,11:15
95.37,105,11:16
95.4,88,11:17
95.43,61,11:18
95.43,33,11:19
95.48,88,11:20
95.45,210,11:21
95.47,99,11:22
95.47,121,11:23
95.51,73,11:24
95.61,91,11:25
95.61,68,11:26
95.55,27,11:27
95.55,104,11:28
95.66,52,11:29
95.6,23,11:30
95.42,258,13:01
95.26,393,13:02
95.35,146,13:03
95.35,125,13:04
95.3,65,13:05
95.29,152,13:06
95.29,81,13:07
95.38,104,13:08
95.35,66,13:09
95.3,84,13:10
95.31,83,13:11
95.37,26,13:12
95.31,91,13:13
95.3,33,13:14
95.24,256,13:15
95.26,57,13:16
95.22,336,13:17
95.21,225,13:18
95.24,86,13:19
95.13,304,13:20
95.02,576,13:21
94.8,832,13:22
94.73,218,13:23
94.82,75,13:24
94.98,227,13:25
94.95,203,13:26
95.01,115,13:27
95.0,188,13:28
94.85,141,13:29
94.86,87,13:30
94.89,125,13:31
94.8,179,13:32
94.71,168,13:33
94.6,248,13:34
94.63,186,13:35
94.56,141,13:36
94.58,107,13:37
94.52,119,13:38
94.52,67,13:39
94.5,281,13:40
94.6,102,13:41
94.51,154,13:42
94.44,326,13:43
94.6,194,13:44
94.67,64,13:45
94.73,122,13:46
94.77,118,13:47
94.64,196,13:48
94.67,83,13:49
94.72,91,13:50
94.65,117,13:51
94.67,64,13:52
94.7,69,13:53
94.7,77,13:54
94.69,31,13:55
94.87,53,13:56
94.78,85,13:57
94.76,59,13:58
94.77,58,13:59
94.68,186,14:00
94.6,223,14:01
94.68,56,14:02
94.67,28,14:03
94.66,34,14:04
94.64,85,14:05
94.62,67,14:06
94.61,125,14:07
94.64,95,14:08
94.64,72,14:09
94.69,50,14:10
94.62,137,14:11
94.66,49,14:12
94.66,45,14:13
94.67,37,14:14
94.82,135,14:15
94.87,67,14:16
94.91,98,14:17
94.81,126,14:18
94.71,99,14:19
94.77,53,14:20
94.8,36,14:21
94.75,116,14:22
94.74,41,14:23
94.73,95,14:24
94.73,77,14:25
94.63,320,14:26
94.61,106,14:27
94.58,85,14:28
94.59,66,14:29
94.6,84,14:30
94.62,70,14:31
94.56,129,14:32
94.57,77,14:33
94.65,137,14:34
94.68,107,14:35
94.72,86,14:36
94.8,71,14:37
94.78,179,14:38
94.79,125,14:39
94.88,150,14:40
94.76,143,14:41
94.7,90,14:42
94.72,120,14:43
94.71,154,14:44
94.72,129,14:45
94.79,191,14:46
94.67,203,14:47
94.73,95,14:48
94.7,166,14:49
94.75,130,14:50
94.77,256,14:51
94.74,173,14:52
94.74,148,14:53
94.71,186,14:54
94.68,150,14:55
94.66,136,14:56
94.66,197,14:57
94.66,3,14:58
94.66,0,14:59
94.65,266,15:00
