price,vol,time
16.72,6823,09:31
16.81,2681,09:32
16.91,4260,09:33
16.99,6028,09:34
17.07,4626,09:35
17.15,10486,09:36
17.17,10099,09:37
17.11,2943,09:38
17.17,4915,09:39
17.18,5066,09:40
17.23,10397,09:41
17.25,7984,09:42
17.32,8066,09:43
17.22,8805,09:44
17.19,4546,09:45
17.14,3999,09:46
17.19,2399,09:47
17.17,874,09:48
17.15,1225,09:49
17.15,1484,09:50
17.16,2533,09:51
17.14,1611,09:52
17.07,3235,09:53
17.04,3487,09:54
17.03,706,09:55
17.03,2409,09:56
17.03,1741,09:57
16.98,4330,09:58
16.99,1365,09:59
17.01,944,10:00
16.96,2544,10:01
17.02,2376,10:02
17.02,1082,10:03
16.96,1609,10:04
16.99,1514,10:05
16.95,1176,10:06
16.95,1678,10:07
16.96,499,10:08
16.96,1541,10:09
16.97,451,10:10
16.94,1991,10:11
16.93,1383,10:12
16.92,330,10:13
16.94,782,10:14
16.94,419,10:15
16.93,1052,10:16
16.93,1525,10:17
16.95,426,10:18
16.98,571,10:19
16.98,981,10:20
16.99,649,10:21
16.99,848,10:22
16.97,278,10:23
16.98,454,10:24
16.95,427,10:25
16.97,809,10:26
17.02,662,10:27
17.02,322,10:28
17.01,306,10:29
17.01,223,10:30
16.99,629,10:31
16.99,492,10:32
16.94,739,10:33
16.96,359,10:34
16.95,854,10:35
16.97,808,10:36
16.96,263,10:37
16.96,324,10:38
16.96,625,10:39
16.95,362,10:40
17.0,744,10:41
17.0,288,10:42
16.99,151,10:43
16.99,278,10:44
16.99,145,10:45
17.01,310,10:46
17.0,516,10:47
17.0,249,10:48
17.03,263,10:49
17.06,791,10:50
17.05,431,10:51
17.06,326,10:52
17.06,439,10:53
17.04,484,10:54
17.05,360,10:55
17.03,544,10:56
17.06,703,10:57
17.05,349,10:58
17.04,138,10:59
17.04,686,11:00
17.04,478,11:01
17.01,342,11:02
16.99,538,11:03
16.98,328,11:04
16.97,413,11:05
16.96,555,11:06
16.96,208,11:07
16.95,225,11:08
16.95,571,11:09
16.96,215,11:10
16.95,285,11:11
16.95,395,11:12
16.94,670,11:13
16.94,518,11:14
16.92,431,11:15
16.94,940,11:16
16.94,433,11:17
16.94,278,11:18
16.94,138,11:19
16.94,248,11:20
16.94,40,11:21
16.97,440,11:22
16.95,164,11:23
16.97,157,11:24
16.95,234,11:25
16.96,294,11:26
16.96,136,11:27
16.96,387,11:28
16.93,995,11:29
16.93,788,11:30
16.89,3199,13:01
16.87,835,13:02
16.87,108,13:03
16.85,1812,13:04
16.85,672,13:05
16.86,389,13:06
16.88,595,13:07
16.88,883,13:08
16.87,256,13:09
16.9,259,13:10
16.87,442,13:11
16.87,534,13:12
16.86,282,13:13
16.85,579,13:14
16.82,2304,13:15
16.81,743,13:16
16.8,698,13:17
16.82,400,13:18
16.81,295,13:19
16.83,351,13:20
16.82,1320,13:21
16.81,183,13:22
16.8,1270,13:23
16.8,599,13:24
16.8,547,13:25
16.79,596,13:26
16.8,606,13:27
16.79,929,13:28
16.8,1353,13:29
16.78,473,13:30
16.75,1836,13:31
16.74,1042,13:32
16.72,516,13:33
16.73,704,13:34
16.71,1258,13:35
16.72,1855,13:36
16.72,689,13:37
16.71,1362,13:38
16.69,2574,13:39
16.67,975,13:40
16.69,811,13:41
16.71,974,13:42
16.7,537,13:43
16.75,612,13:44
16.75,1117,13:45
16.76,407,13:46
16.77,596,13:47
16.75,747,13:48
16.75,959,13:49
16.77,346,13:50
16.77,400,13:51
16.76,318,13:52
16.77,345,13:53
16.8,356,13:54
16.83,409,13:55
16.83,232,13:56
16.83,815,13:57
16.82,536,13:58
16.83,140,13:59
16.82,887,14:00
16.77,1636,14:01
16.75,714,14:02
16.75,819,14:03
16.74,265,14:04
16.72,973,14:05
16.72,401,14:06
16.74,298,14:07
16.75,377,14:08
16.77,306,14:09
16.76,324,14:10
16.77,875,14:11
16.76,203,14:12
16.76,226,14:13
16.74,587,14:14
16.76,296,14:15
16.77,253,14:16
16.78,339,14:17
16.78,275,14:18
16.77,649,14:19
16.76,75,14:20
16.76,262,14:21
16.76,965,14:22
16.74,390,14:23
16.73,282,14:24
16.72,980,14:25
16.75,948,14:26
16.73,616,14:27
16.75,537,14:28
16.74,392,14:29
16.74,209,14:30
16.72,1683,14:31
16.72,542,14:32
16.71,545,14:33
16.7,827,14:34
16.72,257,14:35
16.72,599,14:36
16.72,578,14:37
16.7,2224,14:38
16.71,580,14:39
16.72,655,14:40
16.71,560,14:41
16.72,615,14:42
16.72,236,14:43
16.73,481,14:44
16.74,204,14:45
16.74,644,14:46
16.75,527,14:47
16.75,565,14:48
16.74,1387,14:49
16.73,417,14:50
16.74,645,14:51
16.74,749,14:52
16.74,1142,14:53
16.73,1102,14:54
16.74,687,14:55
16.72,1953,14:56
16.75,1255,14:57
16.75,61,14:58
16.75,0,14:59
16.75,2894,15:00
