price,vol,time
11.56,2850,09:31
11.44,1004,09:32
11.42,3375,09:33
11.45,1294,09:34
11.42,1254,09:35
11.36,2351,09:36
11.4,913,09:37
11.38,838,09:38
11.35,1042,09:39
11.33,2806,09:40
11.34,945,09:41
11.32,2315,09:42
11.32,3333,09:43
11.28,2356,09:44
11.29,709,09:45
11.29,921,09:46
11.28,1247,09:47
11.29,900,09:48
11.3,489,09:49
11.3,617,09:50
11.28,630,09:51
11.3,285,09:52
11.3,186,09:53
11.29,810,09:54
11.27,1074,09:55
11.25,1045,09:56
11.23,1197,09:57
11.21,1114,09:58
11.19,2120,09:59
11.18,1240,10:00
11.2,707,10:01
11.21,982,10:02
11.21,913,10:03
11.17,1917,10:04
11.19,700,10:05
11.2,1179,10:06
11.21,695,10:07
11.21,539,10:08
11.18,1518,10:09
11.16,738,10:10
11.16,485,10:11
11.17,636,10:12
11.15,877,10:13
11.17,774,10:14
11.16,442,10:15
11.14,1532,10:16
11.11,1024,10:17
11.11,811,10:18
11.1,1371,10:19
11.11,299,10:20
11.13,469,10:21
11.17,747,10:22
11.19,832,10:23
11.18,830,10:24
11.16,380,10:25
11.15,287,10:26
11.15,711,10:27
11.13,574,10:28
11.12,534,10:29
11.12,842,10:30
11.11,1007,10:31
11.11,593,10:32
11.12,561,10:33
11.11,718,10:34
11.12,350,10:35
11.12,555,10:36
11.09,3909,10:37
11.1,512,10:38
11.1,735,10:39
11.1,426,10:40
11.1,1101,10:41
11.1,2064,10:42
11.1,1027,10:43
11.09,1001,10:44
11.1,530,10:45
11.1,107,10:46
11.12,394,10:47
11.13,463,10:48
11.15,389,10:49
11.16,477,10:50
11.15,349,10:51
11.16,278,10:52
11.15,177,10:53
11.15,258,10:54
11.15,88,10:55
11.15,261,10:56
11.16,402,10:57
11.14,487,10:58
11.15,62,10:59
11.16,224,11:00
11.15,116,11:01
11.15,96,11:02
11.16,60,11:03
11.13,473,11:04
11.14,94,11:05
11.13,54,11:06
11.13,30,11:07
11.12,702,11:08
11.12,191,11:09
11.12,88,11:10
11.12,26,11:11
11.13,186,11:12
11.13,99,11:13
11.12,167,11:14
11.11,542,11:15
11.11,363,11:16
11.12,302,11:17
11.1,32,11:18
11.1,59,11:19
11.1,122,11:20
11.11,126,11:21
11.11,810,11:22
11.11,95,11:23
11.11,348,11:24
11.11,91,11:25
11.11,90,11:26
11.11,133,11:27
11.1,256,11:28
11.1,198,11:29
11.1,149,11:30
11.08,1501,13:01
11.08,196,13:02
11.08,347,13:03
11.08,166,13:04
11.08,262,13:05
11.1,978,13:06
11.1,150,13:07
11.11,265,13:08
11.11,206,13:09
11.09,559,13:10
11.09,219,13:11
11.09,87,13:12
11.1,92,13:13
11.1,108,13:14
11.08,481,13:15
11.09,57,13:16
11.09,265,13:17
11.09,94,13:18
11.11,189,13:19
11.1,92,13:20
11.1,745,13:21
11.1,54,13:22
11.1,142,13:23
11.09,605,13:24
11.1,78,13:25
11.1,62,13:26
11.09,180,13:27
11.09,53,13:28
11.08,754,13:29
11.09,82,13:30
11.08,351,13:31
11.07,808,13:32
11.06,752,13:33
11.06,50,13:34
11.07,172,13:35
11.07,109,13:36
11.06,56,13:37
11.06,482,13:38
11.03,1106,13:39
11.04,189,13:40
11.04,241,13:41
11.03,151,13:42
11.05,196,13:43
11.06,217,13:44
11.06,38,13:45
11.08,283,13:46
11.08,220,13:47
11.08,579,13:48
11.07,234,13:49
11.07,123,13:50
11.06,55,13:51
11.07,145,13:52
11.06,66,13:53
11.1,751,13:54
11.11,531,13:55
11.13,411,13:56
11.12,225,13:57
11.1,413,13:58
11.1,311,13:59
11.1,220,14:00
11.09,286,14:01
11.07,206,14:02
11.09,235,14:03
11.09,36,14:04
11.08,84,14:05
11.08,58,14:06
11.09,112,14:07
11.09,398,14:08
11.09,106,14:09
11.09,319,14:10
11.1,167,14:11
11.1,151,14:12
11.11,213,14:13
11.1,150,14:14
11.11,88,14:15
11.13,155,14:16
11.13,136,14:17
11.14,192,14:18
11.13,527,14:19
11.14,154,14:20
11.14,428,14:21
11.14,254,14:22
11.12,441,14:23
11.11,222,14:24
11.1,253,14:25
11.11,199,14:26
11.1,201,14:27
11.07,1891,14:28
11.07,1909,14:29
11.06,1888,14:30
11.05,2185,14:31
11.05,2153,14:32
11.06,309,14:33
11.07,84,14:34
11.12,1027,14:35
11.1,782,14:36
11.07,113,14:37
11.08,88,14:38
11.08,158,14:39
11.09,209,14:40
11.1,155,14:41
11.11,163,14:42
11.09,146,14:43
11.08,360,14:44
11.08,385,14:45
11.08,135,14:46
11.09,80,14:47
11.08,514,14:48
11.08,119,14:49
11.09,412,14:50
11.08,327,14:51
11.09,324,14:52
11.09,156,14:53
11.07,516,14:54
11.08,411,14:55
11.08,340,14:56
11.08,508,14:57
11.08,5,14:58
11.08,0,14:59
11.08,1152,15:00
