price,vol,time
118.79,2576,09:31
119.77,1860,09:32
120.44,2865,09:33
121.8,2495,09:34
121.5,2992,09:35
122.69,4037,09:36
123.22,2956,09:37
122.43,1708,09:38
122.44,1420,09:39
123.09,1817,09:40
122.96,1216,09:41
122.75,992,09:42
122.54,1008,09:43
121.81,1407,09:44
121.33,976,09:45
121.17,888,09:46
121.22,669,09:47
121.39,900,09:48
121.7,608,09:49
121.54,483,09:50
121.05,1265,09:51
120.95,1352,09:52
120.23,1017,09:53
120.52,1117,09:54
120.2,493,09:55
120.34,703,09:56
120.12,739,09:57
119.43,1151,09:58
119.83,584,09:59
119.8,803,10:00
119.45,693,10:01
120.13,797,10:02
119.85,500,10:03
119.78,255,10:04
119.85,187,10:05
119.6,450,10:06
119.9,269,10:07
120.2,428,10:08
120.2,301,10:09
120.19,248,10:10
119.69,463,10:11
119.89,308,10:12
119.78,240,10:13
119.8,109,10:14
119.94,330,10:15
119.99,89,10:16
119.75,652,10:17
119.71,123,10:18
119.79,82,10:19
119.8,103,10:20
120.15,154,10:21
120.2,267,10:22
120.07,283,10:23
120.0,34,10:24
120.01,108,10:25
120.1,143,10:26
120.56,224,10:27
120.44,366,10:28
120.6,158,10:29
120.41,237,10:30
120.0,454,10:31
120.16,145,10:32
120.16,174,10:33
120.48,191,10:34
120.38,99,10:35
120.27,68,10:36
120.15,126,10:37
119.99,313,10:38
120.0,111,10:39
119.97,93,10:40
120.02,109,10:41
119.97,139,10:42
120.2,209,10:43
120.09,35,10:44
120.07,188,10:45
120.07,39,10:46
120.1,84,10:47
120.04,26,10:48
120.16,127,10:49
120.2,172,10:50
120.3,40,10:51
120.39,98,10:52
120.41,30,10:53
120.36,29,10:54
120.28,80,10:55
120.0,256,10:56
119.97,96,10:57
119.99,69,10:58
119.91,109,10:59
119.93,75,11:00
119.72,327,11:01
119.8,106,11:02
119.65,270,11:03
119.51,191,11:04
119.44,633,11:05
119.5,367,11:06
119.55,87,11:07
119.37,119,11:08
119.32,59,11:09
119.44,186,11:10
119.58,77,11:11
119.79,76,11:12
119.67,31,11:13
119.89,136,11:14
119.85,70,11:15
119.67,56,11:16
119.85,61,11:17
119.73,27,11:18
119.79,36,11:19
119.8,65,11:20
119.8,78,11:21
120.19,161,11:22
120.24,43,11:23
120.2,85,11:24
120.01,208,11:25
120.0,52,11:26
119.81,25,11:27
119.88,80,11:28
119.82,33,11:29
119.86,28,11:30
119.7,279,13:01
119.7,123,13:02
119.48,104,13:03
119.33,213,13:04
119.38,136,13:05
119.35,70,13:06
119.4,115,13:07
119.46,119,13:08
119.44,115,13:09
119.58,59,13:10
119.57,89,13:11
119.57,106,13:12
119.59,41,13:13
119.47,63,13:14
119.47,132,13:15
119.41,155,13:16
119.33,62,13:17
119.34,84,13:18
119.58,93,13:19
119.6,82,13:20
119.63,83,13:21
119.65,34,13:22
119.61,35,13:23
119.41,77,13:24
119.22,288,13:25
119.11,142,13:26
119.27,215,13:27
119.45,76,13:28
119.33,140,13:29
119.42,48,13:30
119.41,220,13:31
119.34,262,13:32
119.33,152,13:33
119.1,164,13:34
119.2,90,13:35
119.21,57,13:36
119.06,237,13:37
118.94,349,13:38
118.7,231,13:39
118.52,278,13:40
118.77,391,13:41
118.74,181,13:42
119.05,190,13:43
119.1,79,13:44
119.39,288,13:45
119.38,254,13:46
119.44,178,13:47
119.37,156,13:48
119.16,86,13:49
119.17,132,13:50
119.15,47,13:51
119.1,46,13:52
119.04,56,13:53
119.68,356,13:54
119.5,195,13:55
119.49,70,13:56
119.58,40,13:57
119.7,186,13:58
119.59,155,13:59
119.43,48,14:00
119.18,57,14:01
119.01,168,14:02
119.01,49,14:03
119.1,196,14:04
119.07,50,14:05
119.09,75,14:06
119.2,26,14:07
119.23,44,14:08
119.36,94,14:09
119.37,55,14:10
119.48,72,14:11
119.45,40,14:12
119.4,46,14:13
119.2,72,14:14
119.59,159,14:15
119.55,96,14:16
119.41,84,14:17
119.42,138,14:18
119.39,112,14:19
119.38,135,14:20
119.22,23,14:21
119.26,43,14:22
119.26,67,14:23
119.18,143,14:24
119.2,69,14:25
119.18,65,14:26
119.17,123,14:27
119.14,75,14:28
119.15,88,14:29
119.18,95,14:30
119.21,96,14:31
119.22,58,14:32
119.16,93,14:33
118.99,355,14:34
118.89,76,14:35
118.78,97,14:36
118.71,127,14:37
118.67,173,14:38
118.8,324,14:39
118.9,118,14:40
118.83,111,14:41
118.85,108,14:42
118.87,170,14:43
118.87,100,14:44
118.95,252,14:45
119.0,227,14:46
118.99,179,14:47
118.99,270,14:48
118.92,137,14:49
118.86,167,14:50
118.86,210,14:51
118.87,602,14:52
118.85,214,14:53
118.8,187,14:54
118.85,438,14:55
118.8,503,14:56
118.8,276,14:57
118.8,3,14:58
118.8,0,14:59
118.88,672,15:00
