price,vol,time
18.11,584,09:31
18.01,307,09:32
17.95,286,09:33
17.92,474,09:34
17.92,352,09:35
17.86,963,09:36
17.89,687,09:37
17.91,390,09:38
17.89,388,09:39
17.96,208,09:40
18.0,387,09:41
17.95,353,09:42
17.91,753,09:43
17.9,213,09:44
17.87,312,09:45
17.87,166,09:46
17.87,162,09:47
17.81,1337,09:48
17.82,1105,09:49
17.83,198,09:50
17.81,394,09:51
17.82,168,09:52
17.84,288,09:53
17.86,117,09:54
17.81,272,09:55
17.8,395,09:56
17.77,442,09:57
17.78,186,09:58
17.92,801,09:59
17.91,376,10:00
18.32,4761,10:01
18.41,3971,10:02
18.65,6125,10:03
18.51,2310,10:04
18.5,2070,10:05
18.46,1329,10:06
18.38,826,10:07
18.36,484,10:08
18.36,811,10:09
18.34,521,10:10
18.25,1401,10:11
18.24,978,10:12
18.3,1159,10:13
18.31,1032,10:14
18.28,396,10:15
18.2,451,10:16
18.2,122,10:17
18.18,271,10:18
18.17,464,10:19
18.15,232,10:20
18.19,205,10:21
18.17,201,10:22
18.18,188,10:23
18.16,137,10:24
18.16,328,10:25
18.14,481,10:26
18.12,150,10:27
18.13,239,10:28
18.15,83,10:29
18.16,95,10:30
18.14,123,10:31
18.13,38,10:32
18.11,606,10:33
18.12,170,10:34
18.11,92,10:35
18.12,330,10:36
18.12,414,10:37
18.11,175,10:38
18.11,30,10:39
18.08,330,10:40
18.09,36,10:41
18.09,127,10:42
18.1,48,10:43
18.12,60,10:44
18.12,218,10:45
18.11,93,10:46
18.08,90,10:47
18.08,62,10:48
18.05,52,10:49
18.09,58,10:50
18.09,87,10:51
18.09,17,10:52
18.09,56,10:53
18.08,107,10:54
18.06,33,10:55
18.05,161,10:56
18.03,62,10:57
18.03,35,10:58
18.02,260,10:59
18.04,92,11:00
18.1,76,11:01
18.05,13,11:02
18.03,74,11:03
18.02,148,11:04
18.01,64,11:05
18.01,113,11:06
18.02,139,11:07
18.02,55,11:08
17.96,708,11:09
17.99,133,11:10
18.0,118,11:11
18.0,65,11:12
18.0,54,11:13
17.99,258,11:14
17.99,19,11:15
18.01,60,11:16
18.0,96,11:17
17.99,167,11:18
18.01,47,11:19
18.0,362,11:20
18.0,27,11:21
18.02,78,11:22
18.04,29,11:23
18.04,7,11:24
18.03,18,11:25
18.04,17,11:26
18.05,66,11:27
18.05,30,11:28
18.06,27,11:29
18.1,88,11:30
18.09,234,13:01
18.06,23,13:02
18.06,28,13:03
18.05,38,13:04
18.05,26,13:05
18.05,51,13:06
18.05,32,13:07
18.03,1181,13:08
17.96,1013,13:09
17.98,408,13:10
17.97,63,13:11
17.97,63,13:12
17.97,193,13:13
17.98,98,13:14
17.98,51,13:15
17.92,372,13:16
17.92,85,13:17
17.93,81,13:18
17.97,43,13:19
17.94,61,13:20
17.94,67,13:21
17.93,104,13:22
17.92,290,13:23
17.93,289,13:24
17.91,98,13:25
17.91,182,13:26
17.93,95,13:27
17.94,62,13:28
17.92,83,13:29
17.92,64,13:30
17.91,114,13:31
17.9,5,13:32
17.88,248,13:33
17.9,81,13:34
17.9,58,13:35
17.89,270,13:36
17.92,118,13:37
17.89,37,13:38
17.89,515,13:39
17.91,117,13:40
17.91,14,13:41
17.89,46,13:42
17.9,51,13:43
17.91,36,13:44
17.96,126,13:45
17.94,34,13:46
17.95,28,13:47
17.92,194,13:48
17.91,6,13:49
17.95,41,13:50
17.93,23,13:51
17.9,256,13:52
17.93,166,13:53
17.97,61,13:54
17.94,45,13:55
17.96,15,13:56
17.96,134,13:57
17.95,72,13:58
17.98,78,13:59
18.0,242,14:00
17.98,116,14:01
17.97,112,14:02
17.95,46,14:03
17.92,49,14:04
17.93,141,14:05
17.94,21,14:06
17.94,7,14:07
17.94,66,14:08
17.97,170,14:09
17.98,34,14:10
17.95,107,14:11
17.94,24,14:12
17.94,0,14:13
17.95,19,14:14
17.99,370,14:15
18.01,239,14:16
18.06,142,14:17
18.07,374,14:18
18.05,390,14:19
18.06,86,14:20
18.02,76,14:21
18.02,35,14:22
18.0,145,14:23
17.99,127,14:24
17.99,35,14:25
18.0,102,14:26
18.0,138,14:27
18.02,69,14:28
18.03,97,14:29
18.03,221,14:30
18.0,176,14:31
17.99,97,14:32
17.99,80,14:33
18.0,56,14:34
18.0,26,14:35
18.0,12,14:36
17.95,325,14:37
17.95,75,14:38
17.95,50,14:39
17.95,106,14:40
17.96,38,14:41
17.95,174,14:42
17.95,29,14:43
17.95,62,14:44
17.91,1011,14:45
17.9,547,14:46
17.92,487,14:47
17.94,65,14:48
17.94,117,14:49
17.91,211,14:50
17.9,526,14:51
17.91,398,14:52
17.89,120,14:53
17.89,135,14:54
17.89,172,14:55
17.88,381,14:56
17.89,227,14:57
17.89,0,14:58
17.89,0,14:59
17.86,421,15:00
