price,vol,time
6.64,706,09:31
6.63,1146,09:32
6.64,243,09:33
6.65,126,09:34
6.64,249,09:35
6.64,346,09:36
6.64,159,09:37
6.64,41,09:38
6.63,89,09:39
6.64,317,09:40
6.65,1660,09:41
6.63,244,09:42
6.62,136,09:43
6.61,173,09:44
6.62,266,09:45
6.61,424,09:46
6.62,483,09:47
6.61,210,09:48
6.63,343,09:49
6.61,386,09:50
6.6,227,09:51
6.59,259,09:52
6.57,300,09:53
6.58,204,09:54
6.58,163,09:55
6.58,403,09:56
6.59,11,09:57
6.59,131,09:58
6.58,405,09:59
6.57,402,10:00
6.58,1016,10:01
6.59,243,10:02
6.59,129,10:03
6.58,194,10:04
6.58,196,10:05
6.58,485,10:06
6.59,613,10:07
6.6,286,10:08
6.6,136,10:09
6.61,55,10:10
6.6,88,10:11
6.6,83,10:12
6.61,115,10:13
6.61,194,10:14
6.62,330,10:15
6.62,48,10:16
6.61,495,10:17
6.61,72,10:18
6.62,87,10:19
6.62,31,10:20
6.62,236,10:21
6.63,120,10:22
6.64,46,10:23
6.64,40,10:24
6.65,368,10:25
6.65,225,10:26
6.65,172,10:27
6.65,5,10:28
6.64,249,10:29
6.64,184,10:30
6.64,166,10:31
6.65,588,10:32
6.64,89,10:33
6.64,190,10:34
6.65,789,10:35
6.65,31,10:36
6.65,50,10:37
6.64,15,10:38
6.64,30,10:39
6.65,4,10:40
6.64,27,10:41
6.65,1,10:42
6.65,5,10:43
6.64,89,10:44
6.64,41,10:45
6.65,128,10:46
6.64,19,10:47
6.64,65,10:48
6.65,29,10:49
6.65,1,10:50
6.64,25,10:51
6.66,604,10:52
6.66,198,10:53
6.65,199,10:54
6.65,103,10:55
6.65,56,10:56
6.64,38,10:57
6.65,47,10:58
6.63,53,10:59
6.64,235,11:00
6.63,166,11:01
6.64,28,11:02
6.62,275,11:03
6.61,89,11:04
6.61,24,11:05
6.62,138,11:06
6.62,28,11:07
6.64,1120,11:08
6.63,77,11:09
6.64,51,11:10
6.64,6,11:11
6.64,2,11:12
6.64,6,11:13
6.64,246,11:14
6.66,513,11:15
6.65,71,11:16
6.65,14,11:17
6.65,32,11:18
6.65,131,11:19
6.65,64,11:20
6.66,43,11:21
6.66,143,11:22
6.65,149,11:23
6.64,98,11:24
6.64,57,11:25
6.65,8,11:26
6.65,187,11:27
6.65,59,11:28
6.66,110,11:29
6.66,21,11:30
6.65,128,13:01
6.66,339,13:02
6.66,143,13:03
6.65,31,13:04
6.64,165,13:05
6.65,11,13:06
6.64,136,13:07
6.64,37,13:08
6.66,83,13:09
6.65,28,13:10
6.65,167,13:11
6.65,64,13:12
6.63,41,13:13
6.64,33,13:14
6.65,67,13:15
6.63,92,13:16
6.63,402,13:17
6.63,164,13:18
6.63,115,13:19
6.64,43,13:20
6.63,27,13:21
6.64,45,13:22
6.63,22,13:23
6.64,8,13:24
6.63,215,13:25
6.64,529,13:26
6.64,62,13:27
6.63,285,13:28
6.63,83,13:29
6.63,32,13:30
6.63,263,13:31
6.64,54,13:32
6.63,31,13:33
6.63,149,13:34
6.63,11,13:35
6.63,557,13:36
6.63,5,13:37
6.63,216,13:38
6.62,183,13:39
6.6,234,13:40
6.61,35,13:41
6.63,2462,13:42
6.64,127,13:43
6.64,227,13:44
6.66,468,13:45
6.65,167,13:46
6.65,119,13:47
6.64,111,13:48
6.65,148,13:49
6.65,32,13:50
6.65,35,13:51
6.64,270,13:52
6.64,239,13:53
6.65,538,13:54
6.65,62,13:55
6.65,21,13:56
6.65,279,13:57
6.65,172,13:58
6.64,39,13:59
6.64,391,14:00
6.65,231,14:01
6.65,112,14:02
6.64,68,14:03
6.65,28,14:04
6.66,336,14:05
6.66,162,14:06
6.65,248,14:07
6.65,107,14:08
6.66,193,14:09
6.66,29,14:10
6.66,1452,14:11
6.66,106,14:12
6.66,15,14:13
6.66,5,14:14
6.66,329,14:15
6.66,166,14:16
6.65,16,14:17
6.66,40,14:18
6.66,214,14:19
6.66,12,14:20
6.66,30,14:21
6.66,1,14:22
6.66,3,14:23
6.64,149,14:24
6.65,92,14:25
6.65,145,14:26
6.64,19,14:27
6.64,88,14:28
6.65,42,14:29
6.65,98,14:30
6.64,22,14:31
6.64,64,14:32
6.64,67,14:33
6.62,389,14:34
6.64,113,14:35
6.64,8,14:36
6.64,115,14:37
6.63,57,14:38
6.63,51,14:39
6.63,596,14:40
6.64,315,14:41
6.65,19,14:42
6.65,14,14:43
6.64,153,14:44
6.65,117,14:45
6.65,652,14:46
6.65,209,14:47
6.65,236,14:48
6.66,195,14:49
6.65,178,14:50
6.65,40,14:51
6.65,147,14:52
6.64,144,14:53
6.64,32,14:54
6.65,234,14:55
6.64,436,14:56
6.64,315,14:57
6.64,15,14:58
6.64,0,14:59
6.64,390,15:00
