price,vol,time
6.32,1791,09:31
6.31,966,09:32
6.31,563,09:33
6.3,515,09:34
6.28,597,09:35
6.29,457,09:36
6.3,529,09:37
6.29,75,09:38
6.3,870,09:39
6.29,94,09:40
6.28,206,09:41
6.27,399,09:42
6.28,387,09:43
6.28,165,09:44
6.28,175,09:45
6.27,112,09:46
6.27,293,09:47
6.27,262,09:48
6.29,678,09:49
6.29,60,09:50
6.28,18,09:51
6.28,787,09:52
6.26,565,09:53
6.26,456,09:54
6.27,767,09:55
6.27,96,09:56
6.3,720,09:57
6.29,164,09:58
6.29,344,09:59
6.29,264,10:00
6.32,1661,10:01
6.31,782,10:02
6.3,58,10:03
6.3,415,10:04
6.31,188,10:05
6.31,949,10:06
6.32,363,10:07
6.31,108,10:08
6.31,22,10:09
6.31,243,10:10
6.3,254,10:11
6.3,89,10:12
6.3,282,10:13
6.3,548,10:14
6.3,111,10:15
6.31,395,10:16
6.31,537,10:17
6.3,560,10:18
6.31,249,10:19
6.31,185,10:20
6.35,2453,10:21
6.35,740,10:22
6.35,199,10:23
6.35,272,10:24
6.34,2578,10:25
6.33,471,10:26
6.34,365,10:27
6.33,425,10:28
6.33,254,10:29
6.33,67,10:30
6.32,220,10:31
6.32,179,10:32
6.32,188,10:33
6.33,379,10:34
6.31,104,10:35
6.31,242,10:36
6.32,143,10:37
6.32,251,10:38
6.32,47,10:39
6.32,113,10:40
6.33,151,10:41
6.32,17,10:42
6.32,97,10:43
6.31,3,10:44
6.31,127,10:45
6.31,48,10:46
6.31,194,10:47
6.31,121,10:48
6.32,123,10:49
6.31,199,10:50
6.31,41,10:51
6.31,195,10:52
6.32,205,10:53
6.32,418,10:54
6.3,372,10:55
6.3,357,10:56
6.29,318,10:57
6.29,23,10:58
6.3,123,10:59
6.31,21,11:00
6.3,9,11:01
6.3,96,11:02
6.31,254,11:03
6.3,168,11:04
6.3,7,11:05
6.3,292,11:06
6.3,133,11:07
6.31,103,11:08
6.29,142,11:09
6.3,106,11:10
6.29,65,11:11
6.3,5,11:12
6.3,28,11:13
6.29,17,11:14
6.29,12,11:15
6.3,19,11:16
6.29,37,11:17
6.28,587,11:18
6.28,54,11:19
6.3,684,11:20
6.31,23,11:21
6.31,33,11:22
6.3,4,11:23
6.3,87,11:24
6.3,71,11:25
6.3,0,11:26
6.3,48,11:27
6.3,691,11:28
6.3,37,11:29
6.31,39,11:30
6.29,315,13:01
6.29,24,13:02
6.29,104,13:03
6.29,347,13:04
6.28,22,13:05
6.29,52,13:06
6.3,73,13:07
6.31,623,13:08
6.3,61,13:09
6.29,147,13:10
6.3,7,13:11
6.29,34,13:12
6.3,41,13:13
6.29,2,13:14
6.29,48,13:15
6.29,13,13:16
6.29,213,13:17
6.3,72,13:18
6.29,79,13:19
6.29,218,13:20
6.3,100,13:21
6.29,7,13:22
6.3,6,13:23
6.29,5,13:24
6.3,16,13:25
6.3,19,13:26
6.29,130,13:27
6.29,79,13:28
6.29,105,13:29
6.28,328,13:30
6.29,23,13:31
6.28,170,13:32
6.28,38,13:33
6.28,71,13:34
6.28,86,13:35
6.27,83,13:36
6.28,258,13:37
6.28,62,13:38
6.27,233,13:39
6.27,309,13:40
6.28,149,13:41
6.28,182,13:42
6.29,122,13:43
6.29,103,13:44
6.29,289,13:45
6.29,86,13:46
6.29,86,13:47
6.29,144,13:48
6.29,21,13:49
6.29,15,13:50
6.29,14,13:51
6.29,12,13:52
6.29,166,13:53
6.29,629,13:54
6.3,289,13:55
6.3,51,13:56
6.3,18,13:57
6.3,26,13:58
6.3,304,13:59
6.3,314,14:00
6.29,206,14:01
6.28,327,14:02
6.28,625,14:03
6.28,7,14:04
6.28,243,14:05
6.28,18,14:06
6.28,35,14:07
6.28,104,14:08
6.3,407,14:09
6.3,466,14:10
6.3,70,14:11
6.3,164,14:12
6.3,63,14:13
6.3,5,14:14
6.3,544,14:15
6.3,59,14:16
6.3,249,14:17
6.31,677,14:18
6.3,217,14:19
6.3,57,14:20
6.31,270,14:21
6.31,60,14:22
6.3,368,14:23
6.3,107,14:24
6.29,26,14:25
6.29,48,14:26
6.3,34,14:27
6.3,21,14:28
6.29,29,14:29
6.3,11,14:30
6.29,454,14:31
6.28,83,14:32
6.28,9,14:33
6.28,397,14:34
6.29,30,14:35
6.29,215,14:36
6.29,76,14:37
6.28,298,14:38
6.28,294,14:39
6.28,203,14:40
6.28,121,14:41
6.28,267,14:42
6.28,34,14:43
6.29,154,14:44
6.28,617,14:45
6.27,703,14:46
6.27,161,14:47
6.27,42,14:48
6.27,75,14:49
6.28,174,14:50
6.27,917,14:51
6.27,251,14:52
6.26,312,14:53
6.27,320,14:54
6.28,1022,14:55
6.28,720,14:56
6.28,209,14:57
6.29,8,14:58
6.29,0,14:59
6.28,543,15:00
