price,vol,time
15.43,1440,09:31
15.6,1513,09:32
15.51,843,09:33
15.51,542,09:34
15.57,720,09:35
15.48,1002,09:36
15.42,677,09:37
15.47,325,09:38
15.48,443,09:39
15.58,697,09:40
15.56,857,09:41
15.67,2270,09:42
15.78,1464,09:43
15.8,2437,09:44
15.81,2042,09:45
15.85,3171,09:46
15.98,1728,09:47
16.05,4495,09:48
16.22,5149,09:49
16.11,3940,09:50
16.0,2585,09:51
15.93,1853,09:52
15.92,1439,09:53
15.95,2120,09:54
15.98,939,09:55
15.9,1622,09:56
15.93,716,09:57
15.81,1231,09:58
15.82,820,09:59
15.75,1251,10:00
15.7,904,10:01
15.75,1766,10:02
15.68,1101,10:03
15.64,506,10:04
15.63,1200,10:05
15.58,1066,10:06
15.64,1874,10:07
15.68,551,10:08
15.73,989,10:09
15.73,976,10:10
15.69,765,10:11
15.66,518,10:12
15.67,176,10:13
15.7,159,10:14
15.72,349,10:15
15.68,369,10:16
15.66,522,10:17
15.66,392,10:18
15.67,241,10:19
15.67,190,10:20
15.71,424,10:21
15.71,148,10:22
15.73,220,10:23
15.74,201,10:24
15.74,444,10:25
15.75,228,10:26
15.82,597,10:27
15.8,444,10:28
15.77,531,10:29
15.74,418,10:30
15.72,281,10:31
15.78,291,10:32
15.71,255,10:33
15.76,424,10:34
15.75,325,10:35
15.78,480,10:36
15.76,126,10:37
15.74,201,10:38
15.73,124,10:39
15.72,247,10:40
15.74,143,10:41
15.7,262,10:42
15.73,352,10:43
15.73,129,10:44
15.74,60,10:45
15.75,171,10:46
15.7,230,10:47
15.7,58,10:48
15.69,126,10:49
15.71,50,10:50
15.72,118,10:51
15.73,192,10:52
15.76,25,10:53
15.76,343,10:54
15.73,77,10:55
15.71,132,10:56
15.74,571,10:57
15.71,207,10:58
15.71,67,10:59
15.72,89,11:00
15.67,501,11:01
15.68,71,11:02
15.64,217,11:03
15.63,233,11:04
15.62,422,11:05
15.65,186,11:06
15.66,149,11:07
15.65,95,11:08
15.66,117,11:09
15.65,96,11:10
15.67,213,11:11
15.67,66,11:12
15.64,150,11:13
15.64,293,11:14
15.64,22,11:15
15.66,92,11:16
15.65,156,11:17
15.64,172,11:18
15.63,136,11:19
15.61,878,11:20
15.64,371,11:21
15.65,214,11:22
15.65,125,11:23
15.65,95,11:24
15.66,110,11:25
15.62,149,11:26
15.62,133,11:27
15.62,129,11:28
15.62,94,11:29
15.6,172,11:30
15.63,691,13:01
15.63,251,13:02
15.6,188,13:03
15.61,252,13:04
15.62,83,13:05
15.63,162,13:06
15.63,158,13:07
15.6,135,13:08
15.61,136,13:09
15.59,124,13:10
15.6,122,13:11
15.58,515,13:12
15.57,224,13:13
15.57,143,13:14
15.56,197,13:15
15.59,531,13:16
15.55,377,13:17
15.57,135,13:18
15.6,246,13:19
15.6,263,13:20
15.59,240,13:21
15.59,114,13:22
15.58,91,13:23
15.56,158,13:24
15.55,125,13:25
15.61,323,13:26
15.61,181,13:27
15.59,191,13:28
15.58,115,13:29
15.58,59,13:30
15.57,158,13:31
15.57,63,13:32
15.58,150,13:33
15.59,196,13:34
15.63,513,13:35
15.63,202,13:36
15.66,325,13:37
15.63,220,13:38
15.6,384,13:39
15.57,226,13:40
15.58,155,13:41
15.62,532,13:42
15.64,197,13:43
15.65,213,13:44
15.69,261,13:45
15.73,393,13:46
15.71,233,13:47
15.71,315,13:48
15.78,1163,13:49
15.74,641,13:50
15.74,285,13:51
15.78,850,13:52
15.81,179,13:53
15.85,1168,13:54
15.86,612,13:55
15.83,493,13:56
15.81,693,13:57
15.78,339,13:58
15.75,144,13:59
15.72,158,14:00
15.71,381,14:01
15.72,341,14:02
15.72,315,14:03
15.75,516,14:04
15.77,224,14:05
15.79,477,14:06
15.83,496,14:07
15.82,699,14:08
15.85,325,14:09
15.85,423,14:10
15.83,578,14:11
15.88,541,14:12
15.88,343,14:13
15.82,726,14:14
15.84,241,14:15
15.8,401,14:16
15.79,293,14:17
15.79,109,14:18
15.75,204,14:19
15.74,180,14:20
15.78,112,14:21
15.75,240,14:22
15.75,192,14:23
15.74,219,14:24
15.73,360,14:25
15.73,212,14:26
15.75,385,14:27
15.77,182,14:28
15.77,284,14:29
15.72,262,14:30
15.7,312,14:31
15.71,340,14:32
15.69,642,14:33
15.7,166,14:34
15.72,300,14:35
15.73,305,14:36
15.71,269,14:37
15.68,371,14:38
15.71,310,14:39
15.69,634,14:40
15.72,459,14:41
15.72,88,14:42
15.71,349,14:43
15.71,186,14:44
15.69,488,14:45
15.68,449,14:46
15.67,648,14:47
15.67,352,14:48
15.7,357,14:49
15.69,204,14:50
15.68,693,14:51
15.65,552,14:52
15.65,388,14:53
15.67,662,14:54
15.65,835,14:55
15.66,846,14:56
15.65,752,14:57
15.68,24,14:58
15.68,0,14:59
15.69,943,15:00
