price,vol,time
6.83,2275,09:31
6.82,1698,09:32
6.83,984,09:33
6.84,550,09:34
6.85,807,09:35
6.88,2623,09:36
6.86,642,09:37
6.86,712,09:38
6.88,929,09:39
6.88,787,09:40
6.88,851,09:41
6.88,1111,09:42
6.87,1208,09:43
6.86,708,09:44
6.86,553,09:45
6.86,731,09:46
6.86,1061,09:47
6.85,640,09:48
6.85,170,09:49
6.85,493,09:50
6.85,706,09:51
6.85,531,09:52
6.85,2700,09:53
6.84,297,09:54
6.84,406,09:55
6.84,662,09:56
6.83,195,09:57
6.83,1136,09:58
6.82,808,09:59
6.83,904,10:00
6.83,413,10:01
6.83,1478,10:02
6.83,533,10:03
6.83,512,10:04
6.83,460,10:05
6.83,843,10:06
6.82,612,10:07
6.83,182,10:08
6.82,754,10:09
6.83,826,10:10
6.83,1337,10:11
6.83,236,10:12
6.83,474,10:13
6.83,199,10:14
6.85,2196,10:15
6.84,298,10:16
6.84,306,10:17
6.85,622,10:18
6.85,172,10:19
6.84,464,10:20
6.85,418,10:21
6.86,1440,10:22
6.86,835,10:23
6.86,304,10:24
6.86,186,10:25
6.85,380,10:26
6.87,855,10:27
6.87,311,10:28
6.87,203,10:29
6.87,231,10:30
6.86,1350,10:31
6.86,1474,10:32
6.86,490,10:33
6.86,741,10:34
6.86,149,10:35
6.86,258,10:36
6.86,215,10:37
6.86,648,10:38
6.86,374,10:39
6.86,344,10:40
6.86,234,10:41
6.86,478,10:42
6.86,465,10:43
6.86,493,10:44
6.87,474,10:45
6.87,339,10:46
6.86,330,10:47
6.86,99,10:48
6.86,164,10:49
6.86,438,10:50
6.86,432,10:51
6.86,150,10:52
6.86,498,10:53
6.86,95,10:54
6.86,152,10:55
6.85,394,10:56
6.85,111,10:57
6.84,100,10:58
6.85,131,10:59
6.85,205,11:00
6.84,197,11:01
6.85,297,11:02
6.85,290,11:03
6.84,229,11:04
6.84,467,11:05
6.83,221,11:06
6.84,209,11:07
6.83,1052,11:08
6.83,133,11:09
6.83,511,11:10
6.83,448,11:11
6.83,594,11:12
6.82,431,11:13
6.82,242,11:14
6.82,173,11:15
6.82,252,11:16
6.83,356,11:17
6.83,217,11:18
6.83,234,11:19
6.83,370,11:20
6.83,424,11:21
6.84,417,11:22
6.84,287,11:23
6.84,156,11:24
6.84,283,11:25
6.83,155,11:26
6.83,320,11:27
6.83,247,11:28
6.82,108,11:29
6.83,200,11:30
6.82,1225,13:01
6.82,1186,13:02
6.81,398,13:03
6.81,126,13:04
6.81,662,13:05
6.82,429,13:06
6.82,426,13:07
6.82,648,13:08
6.81,303,13:09
6.82,653,13:10
6.81,300,13:11
6.81,305,13:12
6.81,104,13:13
6.81,936,13:14
6.8,1957,13:15
6.8,557,13:16
6.8,3177,13:17
6.8,2200,13:18
6.79,486,13:19
6.79,363,13:20
6.79,272,13:21
6.79,101,13:22
6.79,282,13:23
6.79,1677,13:24
6.78,183,13:25
6.78,336,13:26
6.79,1801,13:27
6.79,1049,13:28
6.79,308,13:29
6.79,200,13:30
6.79,314,13:31
6.79,194,13:32
6.78,380,13:33
6.79,858,13:34
6.79,268,13:35
6.79,2161,13:36
6.78,496,13:37
6.78,178,13:38
6.77,2228,13:39
6.77,926,13:40
6.77,2986,13:41
6.78,912,13:42
6.78,215,13:43
6.79,279,13:44
6.79,950,13:45
6.78,474,13:46
6.8,139,13:47
6.79,624,13:48
6.79,792,13:49
6.8,112,13:50
6.8,474,13:51
6.8,177,13:52
6.8,273,13:53
6.79,211,13:54
6.79,611,13:55
6.8,1363,13:56
6.81,517,13:57
6.8,691,13:58
6.81,360,13:59
6.79,1184,14:00
6.79,453,14:01
6.78,203,14:02
6.79,233,14:03
6.79,166,14:04
6.79,261,14:05
6.78,706,14:06
6.78,182,14:07
6.79,482,14:08
6.79,469,14:09
6.79,252,14:10
6.79,183,14:11
6.79,380,14:12
6.78,373,14:13
6.79,306,14:14
6.79,521,14:15
6.79,310,14:16
6.79,581,14:17
6.8,574,14:18
6.78,648,14:19
6.79,160,14:20
6.79,274,14:21
6.79,129,14:22
6.78,259,14:23
6.78,293,14:24
6.78,475,14:25
6.77,874,14:26
6.77,334,14:27
6.78,711,14:28
6.78,873,14:29
6.77,1431,14:30
6.77,1611,14:31
6.77,319,14:32
6.76,463,14:33
6.76,2063,14:34
6.76,811,14:35
6.77,402,14:36
6.76,786,14:37
6.77,536,14:38
6.76,1004,14:39
6.77,858,14:40
6.76,289,14:41
6.77,501,14:42
6.77,697,14:43
6.77,573,14:44
6.77,275,14:45
6.76,749,14:46
6.76,747,14:47
6.76,679,14:48
6.76,1151,14:49
6.76,1469,14:50
6.77,1183,14:51
6.76,1416,14:52
6.77,807,14:53
6.77,1383,14:54
6.77,526,14:55
6.76,416,14:56
6.77,1833,14:57
6.77,0,14:58
6.77,0,14:59
6.77,2366,15:00
