price,vol,time
27.73,645,09:31
27.65,848,09:32
27.65,621,09:33
27.68,463,09:34
27.75,510,09:35
27.73,707,09:36
27.7,444,09:37
27.86,947,09:38
27.92,354,09:39
27.87,338,09:40
27.86,155,09:41
27.77,1160,09:42
27.78,465,09:43
27.68,846,09:44
27.58,1326,09:45
27.47,2404,09:46
27.42,729,09:47
27.32,538,09:48
27.47,1211,09:49
27.45,348,09:50
27.37,1311,09:51
27.32,265,09:52
27.28,511,09:53
27.37,320,09:54
27.29,351,09:55
27.35,320,09:56
27.39,296,09:57
27.32,385,09:58
27.39,238,09:59
27.43,314,10:00
27.31,569,10:01
27.31,443,10:02
27.2,831,10:03
27.08,844,10:04
27.14,1443,10:05
27.15,497,10:06
27.18,401,10:07
27.25,143,10:08
27.3,497,10:09
27.15,922,10:10
27.06,841,10:11
27.2,358,10:12
27.17,211,10:13
27.06,609,10:14
27.08,329,10:15
27.13,342,10:16
27.04,359,10:17
27.09,300,10:18
26.94,1392,10:19
26.91,318,10:20
27.03,664,10:21
27.04,1171,10:22
27.09,268,10:23
27.05,333,10:24
26.96,665,10:25
27.03,1429,10:26
27.0,919,10:27
26.96,680,10:28
26.97,512,10:29
26.94,954,10:30
26.86,328,10:31
26.88,604,10:32
26.87,857,10:33
26.82,1681,10:34
26.83,1812,10:35
26.8,356,10:36
26.66,1604,10:37
26.7,1026,10:38
26.65,1225,10:39
26.61,893,10:40
26.69,495,10:41
26.62,1181,10:42
26.5,1879,10:43
26.61,625,10:44
26.66,539,10:45
26.57,967,10:46
26.59,428,10:47
26.54,539,10:48
26.57,736,10:49
26.59,256,10:50
26.6,347,10:51
26.61,277,10:52
26.75,423,10:53
26.77,247,10:54
26.77,288,10:55
26.76,174,10:56
26.79,280,10:57
26.84,226,10:58
26.85,138,10:59
26.82,115,11:00
26.86,279,11:01
26.86,98,11:02
26.77,376,11:03
26.77,174,11:04
26.75,375,11:05
26.8,125,11:06
26.8,278,11:07
26.86,212,11:08
26.75,384,11:09
26.82,244,11:10
26.84,1303,11:11
26.85,173,11:12
26.82,128,11:13
26.82,778,11:14
26.83,289,11:15
26.88,203,11:16
26.82,119,11:17
26.83,116,11:18
26.84,216,11:19
26.84,111,11:20
26.87,250,11:21
26.86,90,11:22
26.86,70,11:23
26.85,210,11:24
26.83,95,11:25
26.85,80,11:26
26.83,249,11:27
26.8,137,11:28
26.76,95,11:29
26.83,132,11:30
26.78,228,13:01
26.73,133,13:02
26.69,563,13:03
26.74,479,13:04
26.73,103,13:05
26.79,130,13:06
26.76,77,13:07
26.76,108,13:08
26.74,257,13:09
26.74,185,13:10
26.72,157,13:11
26.71,188,13:12
26.71,451,13:13
26.68,230,13:14
26.76,353,13:15
26.74,136,13:16
26.74,146,13:17
26.75,170,13:18
26.79,390,13:19
26.82,195,13:20
26.78,149,13:21
26.75,208,13:22
26.75,260,13:23
26.68,587,13:24
26.7,192,13:25
26.78,539,13:26
26.71,491,13:27
26.68,260,13:28
26.78,346,13:29
26.69,207,13:30
26.67,416,13:31
26.68,295,13:32
26.67,350,13:33
26.65,280,13:34
26.64,185,13:35
26.62,304,13:36
26.68,761,13:37
26.61,106,13:38
26.59,222,13:39
26.65,766,13:40
26.55,155,13:41
26.65,530,13:42
26.59,230,13:43
26.62,211,13:44
26.66,403,13:45
26.72,360,13:46
26.76,130,13:47
26.7,182,13:48
26.7,234,13:49
26.75,856,13:50
26.63,295,13:51
26.65,479,13:52
26.65,351,13:53
26.68,609,13:54
26.73,245,13:55
26.74,172,13:56
26.73,282,13:57
26.69,136,13:58
26.74,249,13:59
26.7,146,14:00
26.75,186,14:01
26.72,388,14:02
26.72,132,14:03
26.66,274,14:04
26.68,129,14:05
26.72,179,14:06
26.79,302,14:07
26.77,105,14:08
26.79,155,14:09
26.8,84,14:10
26.73,327,14:11
26.8,234,14:12
26.76,70,14:13
26.79,111,14:14
26.79,91,14:15
26.79,173,14:16
26.81,272,14:17
26.83,212,14:18
26.83,603,14:19
26.85,64,14:20
26.86,389,14:21
26.81,47,14:22
26.81,364,14:23
26.86,218,14:24
26.81,124,14:25
26.8,162,14:26
26.8,163,14:27
26.81,207,14:28
26.88,152,14:29
26.88,127,14:30
26.77,438,14:31
26.8,291,14:32
26.72,189,14:33
26.73,243,14:34
26.8,251,14:35
26.74,116,14:36
26.7,313,14:37
26.7,153,14:38
26.76,161,14:39
26.7,265,14:40
26.7,218,14:41
26.73,570,14:42
26.7,116,14:43
26.7,224,14:44
26.72,85,14:45
26.86,934,14:46
26.84,119,14:47
26.82,180,14:48
26.76,108,14:49
26.79,202,14:50
26.8,314,14:51
26.77,184,14:52
26.82,454,14:53
26.82,369,14:54
26.89,236,14:55
26.81,309,14:56
26.84,176,14:57
26.84,3,14:58
26.84,0,14:59
26.84,552,15:00
