price,vol,time
8.16,2992,09:31
8.15,1329,09:32
8.11,2824,09:33
8.13,2353,09:34
8.13,1510,09:35
8.11,1924,09:36
8.11,1892,09:37
8.12,1240,09:38
8.11,1314,09:39
8.09,6275,09:40
8.11,2775,09:41
8.13,2749,09:42
8.1,1266,09:43
8.13,1551,09:44
8.11,1060,09:45
8.12,2477,09:46
8.12,1115,09:47
8.11,1113,09:48
8.11,2261,09:49
8.18,2125,09:50
8.16,1163,09:51
8.15,510,09:52
8.15,378,09:53
8.14,283,09:54
8.12,273,09:55
8.14,387,09:56
8.12,261,09:57
8.13,313,09:58
8.12,785,09:59
8.12,738,10:00
8.11,1227,10:01
8.12,425,10:02
8.12,414,10:03
8.12,1167,10:04
8.11,667,10:05
8.1,1905,10:06
8.11,960,10:07
8.09,1823,10:08
8.11,753,10:09
8.12,727,10:10
8.15,1125,10:11
8.15,485,10:12
8.14,653,10:13
8.14,682,10:14
8.14,371,10:15
8.13,496,10:16
8.13,463,10:17
8.18,2523,10:18
8.2,1306,10:19
8.18,957,10:20
8.19,724,10:21
8.19,498,10:22
8.22,1133,10:23
8.23,1340,10:24
8.23,784,10:25
8.25,1453,10:26
8.23,1892,10:27
8.23,365,10:28
8.22,375,10:29
8.21,324,10:30
8.19,587,10:31
8.2,338,10:32
8.21,113,10:33
8.2,158,10:34
8.19,694,10:35
8.19,215,10:36
8.19,662,10:37
8.19,226,10:38
8.19,305,10:39
8.22,1289,10:40
8.21,168,10:41
8.23,431,10:42
8.23,279,10:43
8.24,699,10:44
8.24,519,10:45
8.26,1102,10:46
8.26,1747,10:47
8.26,981,10:48
8.26,587,10:49
8.27,542,10:50
8.27,601,10:51
8.26,516,10:52
8.25,111,10:53
8.26,822,10:54
8.26,73,10:55
8.25,169,10:56
8.24,112,10:57
8.22,3012,10:58
8.24,227,10:59
8.25,330,11:00
8.25,188,11:01
8.25,294,11:02
8.25,272,11:03
8.24,361,11:04
8.23,526,11:05
8.23,249,11:06
8.22,143,11:07
8.22,90,11:08
8.21,392,11:09
8.22,147,11:10
8.21,114,11:11
8.21,130,11:12
8.23,151,11:13
8.22,56,11:14
8.22,107,11:15
8.22,112,11:16
8.22,37,11:17
8.23,362,11:18
8.22,159,11:19
8.22,213,11:20
8.22,136,11:21
8.24,329,11:22
8.25,1126,11:23
8.26,190,11:24
8.25,118,11:25
8.26,408,11:26
8.25,119,11:27
8.24,242,11:28
8.24,59,11:29
8.24,57,11:30
8.22,1762,13:01
8.23,87,13:02
8.22,111,13:03
8.22,483,13:04
8.23,483,13:05
8.23,137,13:06
8.25,200,13:07
8.25,240,13:08
8.24,144,13:09
8.25,629,13:10
8.25,990,13:11
8.25,426,13:12
8.26,298,13:13
8.26,209,13:14
8.26,409,13:15
8.25,183,13:16
8.26,262,13:17
8.26,326,13:18
8.26,430,13:19
8.26,247,13:20
8.27,623,13:21
8.27,940,13:22
8.28,673,13:23
8.27,273,13:24
8.27,380,13:25
8.26,196,13:26
8.27,210,13:27
8.26,274,13:28
8.25,421,13:29
8.24,934,13:30
8.24,597,13:31
8.23,193,13:32
8.22,579,13:33
8.21,393,13:34
8.2,323,13:35
8.2,648,13:36
8.19,191,13:37
8.19,182,13:38
8.19,502,13:39
8.18,636,13:40
8.18,987,13:41
8.2,302,13:42
8.2,186,13:43
8.24,299,13:44
8.24,184,13:45
8.24,465,13:46
8.24,293,13:47
8.23,124,13:48
8.24,483,13:49
8.24,322,13:50
8.23,550,13:51
8.22,426,13:52
8.22,168,13:53
8.21,75,13:54
8.22,116,13:55
8.22,70,13:56
8.22,268,13:57
8.22,51,13:58
8.21,88,13:59
8.21,72,14:00
8.2,557,14:01
8.19,330,14:02
8.19,185,14:03
8.18,141,14:04
8.19,253,14:05
8.2,242,14:06
8.19,22,14:07
8.2,372,14:08
8.2,114,14:09
8.2,179,14:10
8.2,574,14:11
8.2,413,14:12
8.2,338,14:13
8.2,391,14:14
8.2,36,14:15
8.19,166,14:16
8.19,144,14:17
8.2,371,14:18
8.18,457,14:19
8.2,104,14:20
8.19,326,14:21
8.19,482,14:22
8.18,240,14:23
8.18,99,14:24
8.19,313,14:25
8.19,125,14:26
8.18,162,14:27
8.18,35,14:28
8.18,70,14:29
8.18,83,14:30
8.17,1887,14:31
8.16,671,14:32
8.16,478,14:33
8.16,224,14:34
8.16,252,14:35
8.17,710,14:36
8.15,265,14:37
8.15,297,14:38
8.15,393,14:39
8.15,537,14:40
8.14,928,14:41
8.15,248,14:42
8.13,743,14:43
8.14,551,14:44
8.14,738,14:45
8.14,974,14:46
8.14,356,14:47
8.15,268,14:48
8.15,646,14:49
8.15,1016,14:50
8.14,1236,14:51
8.14,779,14:52
8.14,977,14:53
8.14,1196,14:54
8.13,1326,14:55
8.13,2003,14:56
8.14,1802,14:57
8.13,13,14:58
8.13,0,14:59
8.14,1545,15:00
