price,vol,time
50.49,500,09:31
50.36,212,09:32
50.19,678,09:33
50.3,337,09:34
50.43,351,09:35
50.59,481,09:36
50.7,354,09:37
50.87,367,09:38
50.8,344,09:39
50.88,308,09:40
50.92,320,09:41
50.79,296,09:42
50.64,190,09:43
50.8,181,09:44
50.8,219,09:45
50.84,183,09:46
50.98,562,09:47
50.71,113,09:48
50.83,244,09:49
50.91,217,09:50
51.16,619,09:51
51.22,437,09:52
51.12,434,09:53
50.9,101,09:54
50.97,378,09:55
50.72,120,09:56
50.59,198,09:57
50.58,248,09:58
50.58,65,09:59
50.5,115,10:00
50.4,130,10:01
50.38,65,10:02
50.33,122,10:03
50.2,1219,10:04
50.41,472,10:05
50.32,68,10:06
50.41,113,10:07
50.38,33,10:08
50.38,37,10:09
50.41,28,10:10
50.33,66,10:11
50.33,74,10:12
50.32,43,10:13
50.2,110,10:14
50.2,132,10:15
50.22,79,10:16
50.23,32,10:17
50.07,211,10:18
50.02,138,10:19
49.95,422,10:20
49.88,416,10:21
49.95,133,10:22
49.75,274,10:23
49.7,196,10:24
49.63,159,10:25
49.75,203,10:26
49.89,206,10:27
49.91,177,10:28
49.91,42,10:29
49.85,106,10:30
49.81,37,10:31
49.86,16,10:32
49.87,64,10:33
49.97,42,10:34
49.86,127,10:35
49.88,68,10:36
49.99,25,10:37
49.99,45,10:38
49.92,74,10:39
50.04,62,10:40
50.1,78,10:41
50.19,59,10:42
50.27,38,10:43
50.19,93,10:44
50.27,88,10:45
50.21,106,10:46
50.3,43,10:47
50.35,66,10:48
50.32,58,10:49
50.27,236,10:50
50.32,31,10:51
50.41,87,10:52
50.43,280,10:53
50.44,31,10:54
50.45,68,10:55
50.45,41,10:56
50.41,84,10:57
50.45,54,10:58
50.59,207,10:59
50.49,28,11:00
50.51,115,11:01
50.52,109,11:02
50.36,118,11:03
50.28,96,11:04
50.25,217,11:05
50.34,71,11:06
50.39,44,11:07
50.43,39,11:08
50.53,173,11:09
50.52,129,11:10
50.56,63,11:11
50.62,113,11:12
50.65,155,11:13
50.56,217,11:14
50.63,263,11:15
50.63,36,11:16
50.69,88,11:17
50.69,26,11:18
50.7,43,11:19
50.89,154,11:20
50.83,17,11:21
50.84,206,11:22
50.84,249,11:23
50.82,166,11:24
50.85,54,11:25
50.86,258,11:26
50.55,353,11:27
50.5,398,11:28
50.37,157,11:29
50.41,7,11:30
50.4,47,13:01
50.43,80,13:02
50.38,200,13:03
50.19,106,13:04
50.05,66,13:05
50.2,229,13:06
50.17,16,13:07
50.21,33,13:08
50.14,92,13:09
50.13,81,13:10
50.12,41,13:11
50.13,16,13:12
50.02,142,13:13
49.98,115,13:14
49.93,45,13:15
49.99,62,13:16
49.93,78,13:17
49.93,44,13:18
49.94,98,13:19
49.94,37,13:20
50.0,77,13:21
49.96,70,13:22
50.0,39,13:23
49.91,93,13:24
49.81,89,13:25
49.85,72,13:26
49.87,50,13:27
49.89,56,13:28
49.89,42,13:29
49.89,74,13:30
50.0,113,13:31
50.0,80,13:32
49.95,73,13:33
50.0,65,13:34
49.99,109,13:35
49.9,460,13:36
49.88,136,13:37
49.87,105,13:38
49.91,188,13:39
49.91,99,13:40
49.94,109,13:41
49.96,93,13:42
50.08,168,13:43
50.2,118,13:44
50.23,187,13:45
50.24,199,13:46
50.48,278,13:47
50.35,371,13:48
50.33,203,13:49
50.44,117,13:50
50.36,136,13:51
50.54,285,13:52
50.51,328,13:53
50.57,377,13:54
50.57,113,13:55
50.59,247,13:56
50.59,275,13:57
50.57,233,13:58
50.58,126,13:59
50.49,212,14:00
50.5,195,14:01
50.48,205,14:02
50.48,205,14:03
50.49,224,14:04
50.47,191,14:05
50.48,247,14:06
50.39,318,14:07
50.47,166,14:08
50.49,177,14:09
50.46,333,14:10
50.7,277,14:11
50.6,212,14:12
50.53,219,14:13
50.58,169,14:14
50.81,324,14:15
50.72,226,14:16
50.82,179,14:17
50.89,103,14:18
50.87,197,14:19
50.76,152,14:20
50.76,78,14:21
50.57,243,14:22
50.5,223,14:23
50.62,147,14:24
50.7,151,14:25
50.7,178,14:26
50.7,166,14:27
50.6,152,14:28
50.61,133,14:29
50.67,181,14:30
50.5,394,14:31
50.5,327,14:32
50.51,228,14:33
50.49,154,14:34
50.5,227,14:35
50.5,136,14:36
50.49,232,14:37
50.49,204,14:38
50.46,148,14:39
50.46,150,14:40
50.5,153,14:41
50.5,309,14:42
50.67,118,14:43
50.55,88,14:44
50.72,191,14:45
50.66,223,14:46
50.85,206,14:47
50.81,284,14:48
50.81,242,14:49
50.67,68,14:50
50.67,25,14:51
50.63,124,14:52
50.51,58,14:53
50.49,131,14:54
50.46,50,14:55
50.44,53,14:56
50.41,95,14:57
50.41,5,14:58
50.41,0,14:59
50.41,159,15:00
