price,vol,time
15.47,244,09:31
15.44,145,09:32
15.44,211,09:33
15.49,285,09:34
15.43,105,09:35
15.42,139,09:36
15.42,297,09:37
15.43,45,09:38
15.4,138,09:39
15.42,188,09:40
15.45,388,09:41
15.41,252,09:42
15.35,299,09:43
15.28,330,09:44
15.3,234,09:45
15.29,227,09:46
15.31,177,09:47
15.31,20,09:48
15.35,133,09:49
15.29,336,09:50
15.27,160,09:51
15.25,342,09:52
15.23,727,09:53
15.25,58,09:54
15.29,20,09:55
15.28,53,09:56
15.26,114,09:57
15.26,96,09:58
15.25,80,09:59
15.26,70,10:00
15.3,385,10:01
15.32,57,10:02
15.32,58,10:03
15.32,2,10:04
15.34,36,10:05
15.32,11,10:06
15.35,18,10:07
15.38,58,10:08
15.37,74,10:09
15.36,12,10:10
15.36,71,10:11
15.35,79,10:12
15.35,21,10:13
15.37,13,10:14
15.35,27,10:15
15.35,23,10:16
15.36,27,10:17
15.35,49,10:18
15.32,33,10:19
15.33,25,10:20
15.35,44,10:21
15.41,208,10:22
15.4,22,10:23
15.43,71,10:24
15.4,24,10:25
15.43,20,10:26
15.49,217,10:27
15.48,67,10:28
15.45,82,10:29
15.45,24,10:30
15.48,39,10:31
15.47,38,10:32
15.47,24,10:33
15.46,2,10:34
15.46,11,10:35
15.45,41,10:36
15.42,43,10:37
15.4,31,10:38
15.43,3,10:39
15.43,2,10:40
15.43,24,10:41
15.42,7,10:42
15.42,0,10:43
15.42,0,10:44
15.42,24,10:45
15.45,3,10:46
15.48,16,10:47
15.48,11,10:48
15.46,8,10:49
15.46,0,10:50
15.46,0,10:51
15.48,32,10:52
15.48,7,10:53
15.47,18,10:54
15.48,5,10:55
15.5,43,10:56
15.5,54,10:57
15.5,9,10:58
15.49,16,10:59
15.5,28,11:00
15.52,38,11:01
15.52,22,11:02
15.52,23,11:03
15.5,34,11:04
15.5,28,11:05
15.5,71,11:06
15.51,51,11:07
15.49,30,11:08
15.46,23,11:09
15.49,25,11:10
15.48,14,11:11
15.51,208,11:12
15.52,38,11:13
15.5,29,11:14
15.54,1340,11:15
15.71,1128,11:16
15.69,403,11:17
15.74,247,11:18
15.75,834,11:19
15.72,411,11:20
15.75,296,11:21
15.83,1279,11:22
15.85,309,11:23
15.79,770,11:24
15.75,105,11:25
15.75,181,11:26
15.79,205,11:27
15.79,329,11:28
15.84,694,11:29
15.87,204,11:30
15.78,501,13:01
15.73,107,13:02
15.72,159,13:03
15.68,199,13:04
15.68,8,13:05
15.71,47,13:06
15.72,65,13:07
15.71,17,13:08
15.71,142,13:09
15.7,126,13:10
15.71,185,13:11
15.71,9,13:12
15.69,141,13:13
15.67,200,13:14
15.65,7,13:15
15.65,164,13:16
15.66,29,13:17
15.66,0,13:18
15.65,69,13:19
15.69,110,13:20
15.67,21,13:21
15.68,2,13:22
15.68,37,13:23
15.65,39,13:24
15.68,136,13:25
15.68,79,13:26
15.68,27,13:27
15.7,9,13:28
15.68,70,13:29
15.65,52,13:30
15.63,199,13:31
15.59,120,13:32
15.55,100,13:33
15.56,199,13:34
15.54,100,13:35
15.54,41,13:36
15.55,21,13:37
15.55,35,13:38
15.54,70,13:39
15.52,77,13:40
15.52,6,13:41
15.51,103,13:42
15.53,39,13:43
15.59,193,13:44
15.58,11,13:45
15.59,120,13:46
15.61,90,13:47
15.58,34,13:48
15.58,3,13:49
15.58,18,13:50
15.57,27,13:51
15.56,1,13:52
15.54,28,13:53
15.6,106,13:54
15.6,18,13:55
15.58,52,13:56
15.6,41,13:57
15.6,12,13:58
15.6,0,13:59
15.59,10,14:00
15.57,102,14:01
15.54,155,14:02
15.56,24,14:03
15.57,21,14:04
15.56,22,14:05
15.55,28,14:06
15.57,6,14:07
15.56,55,14:08
15.57,42,14:09
15.56,6,14:10
15.6,18,14:11
15.58,2,14:12
15.6,10,14:13
15.57,38,14:14
15.58,3,14:15
15.6,6,14:16
15.59,39,14:17
15.6,28,14:18
15.59,12,14:19
15.59,36,14:20
15.59,49,14:21
15.59,34,14:22
15.58,66,14:23
15.57,82,14:24
15.55,66,14:25
15.54,27,14:26
15.56,34,14:27
15.57,23,14:28
15.57,5,14:29
15.6,58,14:30
15.6,112,14:31
15.56,37,14:32
15.58,138,14:33
15.57,119,14:34
15.58,103,14:35
15.6,23,14:36
15.6,52,14:37
15.55,62,14:38
15.54,36,14:39
15.54,112,14:40
15.55,11,14:41
15.59,72,14:42
15.58,17,14:43
15.56,4,14:44
15.54,68,14:45
15.57,272,14:46
15.55,4,14:47
15.56,54,14:48
15.55,40,14:49
15.55,32,14:50
15.55,100,14:51
15.54,50,14:52
15.53,52,14:53
15.55,139,14:54
15.54,48,14:55
15.53,64,14:56
15.53,121,14:57
15.53,1,14:58
15.53,0,14:59
15.52,368,15:00
