price,vol,time
5.08,7239,09:31
5.09,444,09:32
5.09,641,09:33
5.09,588,09:34
5.11,1513,09:35
5.1,476,09:36
5.12,4912,09:37
5.12,2713,09:38
5.11,1189,09:39
5.1,2700,09:40
5.1,2479,09:41
5.09,438,09:42
5.09,1025,09:43
5.09,653,09:44
5.1,100,09:45
5.1,423,09:46
5.09,1162,09:47
5.09,96,09:48
5.09,981,09:49
5.1,749,09:50
5.1,1434,09:51
5.09,494,09:52
5.1,225,09:53
5.1,528,09:54
5.1,54,09:55
5.08,3315,09:56
5.08,3193,09:57
5.08,591,09:58
5.09,354,09:59
5.09,155,10:00
5.08,432,10:01
5.09,1106,10:02
5.08,84,10:03
5.09,738,10:04
5.09,174,10:05
5.09,123,10:06
5.09,319,10:07
5.09,123,10:08
5.09,186,10:09
5.1,854,10:10
5.1,231,10:11
5.1,27,10:12
5.09,547,10:13
5.09,387,10:14
5.09,297,10:15
5.1,150,10:16
5.1,118,10:17
5.09,396,10:18
5.09,165,10:19
5.09,522,10:20
5.09,810,10:21
5.09,820,10:22
5.09,405,10:23
5.09,288,10:24
5.09,1483,10:25
5.1,375,10:26
5.1,262,10:27
5.1,113,10:28
5.1,102,10:29
5.1,115,10:30
5.1,140,10:31
5.1,233,10:32
5.09,407,10:33
5.1,272,10:34
5.1,114,10:35
5.1,200,10:36
5.1,116,10:37
5.1,116,10:38
5.1,103,10:39
5.09,271,10:40
5.1,213,10:41
5.1,263,10:42
5.1,106,10:43
5.09,177,10:44
5.1,126,10:45
5.1,77,10:46
5.09,444,10:47
5.1,213,10:48
5.1,113,10:49
5.1,108,10:50
5.1,153,10:51
5.1,427,10:52
5.1,379,10:53
5.1,166,10:54
5.1,109,10:55
5.1,228,10:56
5.1,164,10:57
5.1,101,10:58
5.1,161,10:59
5.1,107,11:00
5.1,116,11:01
5.1,97,11:02
5.1,693,11:03
5.1,707,11:04
5.09,339,11:05
5.09,444,11:06
5.09,67,11:07
5.09,35,11:08
5.08,36,11:09
5.09,42,11:10
5.09,215,11:11
5.08,72,11:12
5.09,59,11:13
5.09,195,11:14
5.08,265,11:15
5.09,34,11:16
5.09,30,11:17
5.08,189,11:18
5.09,67,11:19
5.09,56,11:20
5.09,89,11:21
5.09,859,11:22
5.09,25,11:23
5.08,44,11:24
5.09,98,11:25
5.09,169,11:26
5.09,60,11:27
5.09,13,11:28
5.08,29,11:29
5.09,563,11:30
5.08,356,13:01
5.09,4,13:02
5.09,301,13:03
5.08,3694,13:04
5.08,54,13:05
5.08,124,13:06
5.08,5,13:07
5.07,15,13:08
5.08,39,13:09
5.08,51,13:10
5.08,64,13:11
5.08,230,13:12
5.08,161,13:13
5.08,82,13:14
5.08,223,13:15
5.07,129,13:16
5.07,61,13:17
5.07,163,13:18
5.07,47,13:19
5.08,52,13:20
5.07,55,13:21
5.07,465,13:22
5.07,611,13:23
5.07,2647,13:24
5.06,27,13:25
5.05,2851,13:26
5.06,380,13:27
5.06,1392,13:28
5.06,488,13:29
5.06,222,13:30
5.07,6708,13:31
5.07,272,13:32
5.07,488,13:33
5.06,1582,13:34
5.06,2489,13:35
5.07,1567,13:36
5.07,1481,13:37
5.07,63,13:38
5.06,1011,13:39
5.06,80,13:40
5.06,593,13:41
5.06,1236,13:42
5.06,866,13:43
5.07,412,13:44
5.07,229,13:45
5.06,585,13:46
5.07,422,13:47
5.08,894,13:48
5.08,136,13:49
5.08,288,13:50
5.07,173,13:51
5.08,293,13:52
5.07,3212,13:53
5.07,448,13:54
5.08,691,13:55
5.07,1171,13:56
5.08,244,13:57
5.07,571,13:58
5.08,417,13:59
5.07,1278,14:00
5.08,1040,14:01
5.06,912,14:02
5.07,254,14:03
5.07,360,14:04
5.07,168,14:05
5.07,634,14:06
5.06,760,14:07
5.07,739,14:08
5.07,1086,14:09
5.07,1843,14:10
5.05,1783,14:11
5.05,1832,14:12
5.06,387,14:13
5.05,130,14:14
5.06,323,14:15
5.06,550,14:16
5.06,297,14:17
5.06,50,14:18
5.06,318,14:19
5.07,407,14:20
5.05,723,14:21
5.06,275,14:22
5.05,142,14:23
5.06,263,14:24
5.06,96,14:25
5.06,80,14:26
5.05,157,14:27
5.06,788,14:28
5.05,280,14:29
5.05,46,14:30
5.06,70,14:31
5.05,1909,14:32
5.05,192,14:33
5.05,256,14:34
5.05,633,14:35
5.05,291,14:36
5.04,1090,14:37
5.05,169,14:38
5.04,484,14:39
5.05,1255,14:40
5.05,174,14:41
5.05,196,14:42
5.05,281,14:43
5.05,1889,14:44
5.05,213,14:45
5.04,430,14:46
5.04,768,14:47
5.05,763,14:48
5.04,931,14:49
5.05,684,14:50
5.05,1307,14:51
5.05,553,14:52
5.04,640,14:53
5.05,386,14:54
5.04,492,14:55
5.04,2395,14:56
5.04,311,14:57
5.04,0,14:58
5.04,0,14:59
5.05,1072,15:00
