price,vol,time
8.17,261,09:31
8.17,22,09:32
8.17,13,09:33
8.17,173,09:34
8.16,146,09:35
8.18,158,09:36
8.18,15,09:37
8.17,75,09:38
8.18,155,09:39
8.17,51,09:40
8.17,17,09:41
8.16,268,09:42
8.16,2,09:43
8.16,221,09:44
8.15,392,09:45
8.15,300,09:46
8.16,65,09:47
8.16,2,09:48
8.16,136,09:49
8.16,190,09:50
8.16,278,09:51
8.15,246,09:52
8.15,348,09:53
8.14,40,09:54
8.14,37,09:55
8.14,788,09:56
8.13,162,09:57
8.13,38,09:58
8.13,357,09:59
8.13,148,10:00
8.14,62,10:01
8.13,61,10:02
8.14,75,10:03
8.14,36,10:04
8.13,63,10:05
8.13,237,10:06
8.13,723,10:07
8.14,681,10:08
8.14,115,10:09
8.15,138,10:10
8.14,2,10:11
8.14,0,10:12
8.14,288,10:13
8.13,1,10:14
8.13,81,10:15
8.14,157,10:16
8.14,91,10:17
8.13,82,10:18
8.14,26,10:19
8.14,2,10:20
8.14,701,10:21
8.15,4,10:22
8.14,102,10:23
8.14,14,10:24
8.14,15,10:25
8.14,159,10:26
8.14,242,10:27
8.14,208,10:28
8.15,226,10:29
8.15,94,10:30
8.14,44,10:31
8.14,0,10:32
8.15,33,10:33
8.15,70,10:34
8.14,72,10:35
8.14,39,10:36
8.14,1,10:37
8.14,92,10:38
8.14,4,10:39
8.15,14,10:40
8.15,13,10:41
8.15,0,10:42
8.14,208,10:43
8.14,1473,10:44
8.13,234,10:45
8.14,79,10:46
8.14,69,10:47
8.12,1231,10:48
8.14,8,10:49
8.14,0,10:50
8.14,33,10:51
8.13,52,10:52
8.13,97,10:53
8.13,101,10:54
8.13,48,10:55
8.13,54,10:56
8.13,92,10:57
8.12,100,10:58
8.13,38,10:59
8.13,33,11:00
8.13,7,11:01
8.13,13,11:02
8.13,139,11:03
8.13,123,11:04
8.13,0,11:05
8.13,10,11:06
8.13,14,11:07
8.13,50,11:08
8.13,0,11:09
8.13,25,11:10
8.13,8,11:11
8.13,211,11:12
8.12,2,11:13
8.13,27,11:14
8.13,0,11:15
8.13,0,11:16
8.13,0,11:17
8.13,0,11:18
8.13,27,11:19
8.12,13,11:20
8.12,68,11:21
8.12,200,11:22
8.12,258,11:23
8.12,148,11:24
8.12,174,11:25
8.12,0,11:26
8.12,50,11:27
8.12,1,11:28
8.12,44,11:29
8.12,49,11:30
8.12,190,13:01
8.11,1,13:02
8.11,0,13:03
8.11,111,13:04
8.11,377,13:05
8.1,507,13:06
8.11,153,13:07
8.11,25,13:08
8.12,543,13:09
8.12,0,13:10
8.11,139,13:11
8.11,6,13:12
8.11,48,13:13
8.11,152,13:14
8.11,5,13:15
8.09,1608,13:16
8.09,70,13:17
8.09,6,13:18
8.1,10,13:19
8.09,60,13:20
8.1,117,13:21
8.1,105,13:22
8.09,15,13:23
8.09,3,13:24
8.1,4,13:25
8.08,772,13:26
8.09,82,13:27
8.09,15,13:28
8.09,20,13:29
8.09,80,13:30
8.09,10,13:31
8.08,134,13:32
8.09,261,13:33
8.09,35,13:34
8.09,146,13:35
8.08,1142,13:36
8.07,222,13:37
8.07,725,13:38
8.07,233,13:39
8.07,176,13:40
8.08,88,13:41
8.07,108,13:42
8.08,103,13:43
8.1,172,13:44
8.09,155,13:45
8.09,130,13:46
8.09,100,13:47
8.08,37,13:48
8.09,150,13:49
8.08,209,13:50
8.08,58,13:51
8.08,67,13:52
8.08,124,13:53
8.09,54,13:54
8.1,5,13:55
8.1,107,13:56
8.08,297,13:57
8.08,6,13:58
8.09,45,13:59
8.09,112,14:00
8.07,299,14:01
8.07,119,14:02
8.07,279,14:03
8.08,230,14:04
8.08,2,14:05
8.07,28,14:06
8.07,140,14:07
8.07,126,14:08
8.09,366,14:09
8.09,9,14:10
8.09,67,14:11
8.09,4,14:12
8.09,1,14:13
8.09,12,14:14
8.08,184,14:15
8.09,81,14:16
8.1,7,14:17
8.09,151,14:18
8.09,11,14:19
8.08,133,14:20
8.1,35,14:21
8.09,70,14:22
8.08,115,14:23
8.08,315,14:24
8.08,143,14:25
8.09,5,14:26
8.08,127,14:27
8.09,7,14:28
8.09,148,14:29
8.08,3,14:30
8.07,197,14:31
8.08,4,14:32
8.07,122,14:33
8.07,633,14:34
8.07,2,14:35
8.07,163,14:36
8.07,30,14:37
8.08,49,14:38
8.08,18,14:39
8.07,225,14:40
8.07,314,14:41
8.07,285,14:42
8.07,47,14:43
8.08,42,14:44
8.06,933,14:45
8.06,282,14:46
8.07,184,14:47
8.07,43,14:48
8.06,2640,14:49
8.07,125,14:50
8.06,2393,14:51
8.06,2278,14:52
8.04,201,14:53
8.04,180,14:54
8.04,630,14:55
8.04,371,14:56
8.04,607,14:57
8.04,1,14:58
8.04,0,14:59
8.04,426,15:00
