price,vol,time
5.77,19715,09:31
5.77,12263,09:32
5.74,8399,09:33
5.75,3092,09:34
5.75,4198,09:35
5.76,1818,09:36
5.78,2899,09:37
5.76,3178,09:38
5.76,2123,09:39
5.78,1875,09:40
5.77,3314,09:41
5.77,3003,09:42
5.76,2591,09:43
5.74,5350,09:44
5.73,4255,09:45
5.73,4733,09:46
5.71,4849,09:47
5.71,4147,09:48
5.7,4620,09:49
5.7,4190,09:50
5.72,4087,09:51
5.71,1667,09:52
5.73,1178,09:53
5.74,1271,09:54
5.74,2596,09:55
5.77,1516,09:56
5.77,1748,09:57
5.76,980,09:58
5.74,1365,09:59
5.75,1357,10:00
5.74,400,10:01
5.73,671,10:02
5.73,416,10:03
5.73,772,10:04
5.74,689,10:05
5.73,1999,10:06
5.73,841,10:07
5.74,720,10:08
5.75,828,10:09
5.74,223,10:10
5.74,523,10:11
5.75,791,10:12
5.75,351,10:13
5.77,317,10:14
5.76,755,10:15
5.77,383,10:16
5.76,806,10:17
5.74,1015,10:18
5.73,740,10:19
5.76,655,10:20
5.76,168,10:21
5.75,294,10:22
5.76,459,10:23
5.76,353,10:24
5.76,266,10:25
5.77,359,10:26
5.78,705,10:27
5.77,249,10:28
5.78,475,10:29
5.77,287,10:30
5.77,747,10:31
5.77,216,10:32
5.78,1341,10:33
5.8,1842,10:34
5.79,705,10:35
5.81,1524,10:36
5.81,617,10:37
5.83,826,10:38
5.82,778,10:39
5.82,1081,10:40
5.83,971,10:41
5.82,395,10:42
5.82,1026,10:43
5.81,281,10:44
5.81,371,10:45
5.82,131,10:46
5.81,292,10:47
5.82,181,10:48
5.81,195,10:49
5.8,1455,10:50
5.8,791,10:51
5.81,263,10:52
5.8,199,10:53
5.8,710,10:54
5.8,360,10:55
5.79,326,10:56
5.8,58,10:57
5.8,150,10:58
5.79,253,10:59
5.8,242,11:00
5.81,66,11:01
5.8,129,11:02
5.8,79,11:03
5.79,259,11:04
5.79,103,11:05
5.79,606,11:06
5.78,237,11:07
5.78,1719,11:08
5.76,231,11:09
5.76,262,11:10
5.77,250,11:11
5.78,674,11:12
5.79,85,11:13
5.79,103,11:14
5.78,291,11:15
5.78,195,11:16
5.78,389,11:17
5.77,128,11:18
5.77,129,11:19
5.77,67,11:20
5.78,248,11:21
5.79,25,11:22
5.79,14,11:23
5.78,174,11:24
5.79,27,11:25
5.78,259,11:26
5.78,483,11:27
5.78,146,11:28
5.77,228,11:29
5.77,97,11:30
5.77,301,13:01
5.77,58,13:02
5.77,78,13:03
5.76,77,13:04
5.77,17,13:05
5.76,522,13:06
5.78,480,13:07
5.8,584,13:08
5.8,406,13:09
5.79,298,13:10
5.79,198,13:11
5.8,142,13:12
5.8,509,13:13
5.81,141,13:14
5.8,389,13:15
5.79,251,13:16
5.78,89,13:17
5.79,843,13:18
5.8,11,13:19
5.78,259,13:20
5.78,391,13:21
5.78,17,13:22
5.79,156,13:23
5.77,336,13:24
5.76,619,13:25
5.76,137,13:26
5.77,286,13:27
5.76,388,13:28
5.76,84,13:29
5.77,314,13:30
5.77,523,13:31
5.76,523,13:32
5.76,188,13:33
5.75,802,13:34
5.76,270,13:35
5.75,416,13:36
5.75,1614,13:37
5.76,150,13:38
5.74,670,13:39
5.75,228,13:40
5.75,265,13:41
5.75,546,13:42
5.75,912,13:43
5.75,404,13:44
5.75,306,13:45
5.75,1639,13:46
5.76,625,13:47
5.76,256,13:48
5.75,1875,13:49
5.75,762,13:50
5.76,134,13:51
5.76,67,13:52
5.75,208,13:53
5.75,113,13:54
5.76,322,13:55
5.76,1094,13:56
5.76,229,13:57
5.76,82,13:58
5.76,120,13:59
5.75,412,14:00
5.75,265,14:01
5.75,176,14:02
5.75,98,14:03
5.75,351,14:04
5.74,69,14:05
5.74,552,14:06
5.74,420,14:07
5.74,630,14:08
5.74,971,14:09
5.74,171,14:10
5.74,297,14:11
5.74,431,14:12
5.74,573,14:13
5.74,212,14:14
5.74,412,14:15
5.74,243,14:16
5.75,146,14:17
5.75,908,14:18
5.75,286,14:19
5.75,421,14:20
5.76,315,14:21
5.76,261,14:22
5.75,82,14:23
5.75,602,14:24
5.75,327,14:25
5.75,191,14:26
5.75,259,14:27
5.75,369,14:28
5.74,569,14:29
5.74,743,14:30
5.74,175,14:31
5.74,392,14:32
5.73,751,14:33
5.73,809,14:34
5.73,512,14:35
5.74,182,14:36
5.73,134,14:37
5.72,1290,14:38
5.73,696,14:39
5.73,495,14:40
5.73,749,14:41
5.72,717,14:42
5.72,248,14:43
5.72,646,14:44
5.73,518,14:45
5.72,2387,14:46
5.72,926,14:47
5.73,750,14:48
5.73,1967,14:49
5.73,1541,14:50
5.72,1106,14:51
5.73,1958,14:52
5.71,694,14:53
5.72,3453,14:54
5.72,1609,14:55
5.73,2651,14:56
5.73,2198,14:57
5.73,22,14:58
5.73,0,14:59
5.72,3111,15:00
