price,vol,time
5.14,6341,09:31
5.13,1965,09:32
5.14,1834,09:33
5.14,2702,09:34
5.15,1939,09:35
5.13,3463,09:36
5.15,1698,09:37
5.15,1491,09:38
5.14,2072,09:39
5.14,2071,09:40
5.14,1126,09:41
5.12,2891,09:42
5.11,3930,09:43
5.1,2313,09:44
5.1,2043,09:45
5.11,1111,09:46
5.11,1832,09:47
5.11,779,09:48
5.12,959,09:49
5.12,667,09:50
5.1,1497,09:51
5.11,1103,09:52
5.12,1172,09:53
5.13,1279,09:54
5.11,503,09:55
5.1,1045,09:56
5.09,1093,09:57
5.09,826,09:58
5.09,3611,09:59
5.08,1336,10:00
5.09,1851,10:01
5.1,1860,10:02
5.1,1054,10:03
5.09,462,10:04
5.09,1881,10:05
5.1,1423,10:06
5.09,355,10:07
5.1,433,10:08
5.1,298,10:09
5.08,2357,10:10
5.07,1625,10:11
5.08,1841,10:12
5.07,739,10:13
5.08,773,10:14
5.08,327,10:15
5.08,846,10:16
5.08,1091,10:17
5.07,1169,10:18
5.07,1213,10:19
5.07,697,10:20
5.07,633,10:21
5.07,960,10:22
5.07,356,10:23
5.07,1746,10:24
5.06,1917,10:25
5.06,1079,10:26
5.06,1100,10:27
5.06,1702,10:28
5.07,1624,10:29
5.06,532,10:30
5.06,1526,10:31
5.07,315,10:32
5.06,339,10:33
5.07,457,10:34
5.07,551,10:35
5.07,368,10:36
5.06,149,10:37
5.07,72,10:38
5.07,1279,10:39
5.06,785,10:40
5.07,509,10:41
5.07,576,10:42
5.06,280,10:43
5.07,406,10:44
5.07,414,10:45
5.07,648,10:46
5.07,350,10:47
5.07,425,10:48
5.07,430,10:49
5.06,848,10:50
5.07,786,10:51
5.07,513,10:52
5.07,216,10:53
5.07,605,10:54
5.07,559,10:55
5.07,1394,10:56
5.07,679,10:57
5.07,293,10:58
5.06,602,10:59
5.07,665,11:00
5.06,1418,11:01
5.06,297,11:02
5.05,490,11:03
5.06,528,11:04
5.06,547,11:05
5.05,182,11:06
5.05,648,11:07
5.05,231,11:08
5.05,586,11:09
5.05,721,11:10
5.05,321,11:11
5.06,284,11:12
5.05,209,11:13
5.04,3359,11:14
5.05,661,11:15
5.05,539,11:16
5.05,490,11:17
5.05,357,11:18
5.05,193,11:19
5.04,1338,11:20
5.04,581,11:21
5.04,886,11:22
5.04,290,11:23
5.05,241,11:24
5.05,312,11:25
5.05,314,11:26
5.04,290,11:27
5.04,932,11:28
5.03,676,11:29
5.04,794,11:30
5.03,1153,13:01
5.03,687,13:02
5.04,444,13:03
5.03,1256,13:04
5.03,282,13:05
5.04,1263,13:06
5.04,789,13:07
5.04,19,13:08
5.04,1199,13:09
5.03,411,13:10
5.05,1165,13:11
5.04,324,13:12
5.03,2181,13:13
5.03,433,13:14
5.03,557,13:15
5.02,368,13:16
5.02,279,13:17
5.02,706,13:18
5.03,394,13:19
5.03,500,13:20
5.02,385,13:21
5.03,472,13:22
5.02,305,13:23
5.02,1020,13:24
5.02,4441,13:25
5.01,3465,13:26
5.01,1113,13:27
5.01,784,13:28
5.01,231,13:29
5.01,1148,13:30
5.01,1343,13:31
5.01,1393,13:32
5.01,654,13:33
5.01,881,13:34
5.01,748,13:35
5.01,1000,13:36
5.01,1088,13:37
5.01,2037,13:38
5.01,1242,13:39
5.01,725,13:40
5.01,1187,13:41
5.01,1474,13:42
5.01,829,13:43
5.02,1399,13:44
5.02,1045,13:45
5.02,360,13:46
5.03,2353,13:47
5.03,1173,13:48
5.02,263,13:49
5.03,405,13:50
5.03,258,13:51
5.02,550,13:52
5.02,335,13:53
5.03,1236,13:54
5.03,341,13:55
5.04,1310,13:56
5.03,840,13:57
5.04,620,13:58
5.04,200,13:59
5.03,964,14:00
5.03,508,14:01
5.02,3376,14:02
5.04,277,14:03
5.04,235,14:04
5.04,191,14:05
5.03,178,14:06
5.04,111,14:07
5.04,380,14:08
5.04,712,14:09
5.04,54,14:10
5.05,57,14:11
5.04,511,14:12
5.04,240,14:13
5.04,163,14:14
5.04,538,14:15
5.05,353,14:16
5.06,1304,14:17
5.06,280,14:18
5.05,577,14:19
5.07,1243,14:20
5.06,605,14:21
5.07,1060,14:22
5.06,170,14:23
5.06,1019,14:24
5.05,127,14:25
5.06,1087,14:26
5.05,52,14:27
5.06,500,14:28
5.06,290,14:29
5.06,439,14:30
5.05,290,14:31
5.05,79,14:32
5.04,1304,14:33
5.05,138,14:34
5.05,694,14:35
5.04,270,14:36
5.04,377,14:37
5.03,668,14:38
5.04,234,14:39
5.05,168,14:40
5.05,333,14:41
5.04,591,14:42
5.05,456,14:43
5.05,118,14:44
5.05,192,14:45
5.05,490,14:46
5.05,819,14:47
5.05,152,14:48
5.04,774,14:49
5.05,1067,14:50
5.04,653,14:51
5.04,486,14:52
5.04,565,14:53
5.04,376,14:54
5.03,1091,14:55
5.03,1563,14:56
5.04,789,14:57
5.04,0,14:58
5.04,0,14:59
5.04,2238,15:00
