price,vol,time
6.86,1677,09:31
6.84,1356,09:32
6.82,868,09:33
6.79,1427,09:34
6.75,3725,09:35
6.76,1957,09:36
6.76,1476,09:37
6.76,974,09:38
6.77,1360,09:39
6.77,1012,09:40
6.79,799,09:41
6.78,864,09:42
6.78,716,09:43
6.78,352,09:44
6.75,2574,09:45
6.75,2758,09:46
6.76,588,09:47
6.76,537,09:48
6.77,384,09:49
6.76,904,09:50
6.76,3484,09:51
6.76,525,09:52
6.75,1896,09:53
6.74,1436,09:54
6.74,2312,09:55
6.79,1331,09:56
6.83,1137,09:57
6.8,1066,09:58
6.82,652,09:59
6.82,349,10:00
6.8,774,10:01
6.79,487,10:02
6.8,677,10:03
6.8,653,10:04
6.81,1208,10:05
6.8,736,10:06
6.77,401,10:07
6.79,182,10:08
6.79,543,10:09
6.8,362,10:10
6.78,1005,10:11
6.79,348,10:12
6.78,670,10:13
6.77,207,10:14
6.77,387,10:15
6.77,288,10:16
6.77,227,10:17
6.76,1325,10:18
6.75,1341,10:19
6.76,154,10:20
6.77,291,10:21
6.77,184,10:22
6.78,855,10:23
6.79,183,10:24
6.78,135,10:25
6.79,478,10:26
6.81,79,10:27
6.82,299,10:28
6.81,804,10:29
6.8,493,10:30
6.8,230,10:31
6.8,222,10:32
6.79,668,10:33
6.79,162,10:34
6.8,1264,10:35
6.79,743,10:36
6.79,383,10:37
6.78,29,10:38
6.79,298,10:39
6.8,329,10:40
6.8,89,10:41
6.79,51,10:42
6.79,227,10:43
6.8,156,10:44
6.8,100,10:45
6.8,193,10:46
6.8,138,10:47
6.79,44,10:48
6.8,52,10:49
6.8,89,10:50
6.79,159,10:51
6.8,900,10:52
6.8,405,10:53
6.81,299,10:54
6.79,1549,10:55
6.8,1563,10:56
6.79,161,10:57
6.8,45,10:58
6.79,88,10:59
6.81,301,11:00
6.81,462,11:01
6.8,1107,11:02
6.81,163,11:03
6.81,426,11:04
6.81,157,11:05
6.82,258,11:06
6.84,1207,11:07
6.84,185,11:08
6.85,818,11:09
6.82,164,11:10
6.84,233,11:11
6.83,169,11:12
6.84,156,11:13
6.83,112,11:14
6.83,188,11:15
6.84,131,11:16
6.84,473,11:17
6.85,875,11:18
6.88,1994,11:19
6.89,1277,11:20
6.9,911,11:21
6.88,1090,11:22
6.86,1429,11:23
6.85,357,11:24
6.85,436,11:25
6.86,725,11:26
6.87,334,11:27
6.87,388,11:28
6.86,108,11:29
6.86,158,11:30
6.86,257,13:01
6.85,93,13:02
6.83,2228,13:03
6.82,119,13:04
6.82,199,13:05
6.83,374,13:06
6.83,569,13:07
6.82,227,13:08
6.81,222,13:09
6.82,68,13:10
6.81,259,13:11
6.82,484,13:12
6.81,248,13:13
6.81,200,13:14
6.82,198,13:15
6.81,50,13:16
6.82,102,13:17
6.81,230,13:18
6.81,146,13:19
6.79,1109,13:20
6.81,250,13:21
6.8,60,13:22
6.8,182,13:23
6.8,75,13:24
6.79,315,13:25
6.78,1184,13:26
6.81,222,13:27
6.82,170,13:28
6.8,308,13:29
6.79,64,13:30
6.81,68,13:31
6.79,18,13:32
6.79,190,13:33
6.79,102,13:34
6.79,120,13:35
6.79,292,13:36
6.77,819,13:37
6.77,464,13:38
6.77,601,13:39
6.75,1345,13:40
6.76,2804,13:41
6.75,668,13:42
6.76,354,13:43
6.78,257,13:44
6.78,275,13:45
6.78,364,13:46
6.77,136,13:47
6.78,33,13:48
6.78,98,13:49
6.78,61,13:50
6.77,288,13:51
6.78,256,13:52
6.76,241,13:53
6.77,568,13:54
6.78,134,13:55
6.8,405,13:56
6.8,1578,13:57
6.8,151,13:58
6.79,507,13:59
6.8,70,14:00
6.79,20,14:01
6.77,156,14:02
6.77,181,14:03
6.77,64,14:04
6.77,135,14:05
6.77,125,14:06
6.78,26,14:07
6.78,112,14:08
6.77,183,14:09
6.77,116,14:10
6.77,38,14:11
6.78,61,14:12
6.77,17,14:13
6.78,319,14:14
6.76,372,14:15
6.76,110,14:16
6.76,2177,14:17
6.77,52,14:18
6.77,253,14:19
6.76,145,14:20
6.76,335,14:21
6.76,303,14:22
6.76,756,14:23
6.75,597,14:24
6.76,136,14:25
6.77,485,14:26
6.76,237,14:27
6.76,137,14:28
6.76,183,14:29
6.75,190,14:30
6.75,184,14:31
6.75,714,14:32
6.75,998,14:33
6.74,1275,14:34
6.75,241,14:35
6.75,260,14:36
6.74,59,14:37
6.74,165,14:38
6.75,158,14:39
6.75,1711,14:40
6.74,752,14:41
6.74,378,14:42
6.73,775,14:43
6.73,852,14:44
6.73,1935,14:45
6.71,711,14:46
6.72,827,14:47
6.72,338,14:48
6.72,446,14:49
6.72,773,14:50
6.7,1213,14:51
6.71,1757,14:52
6.69,940,14:53
6.7,1520,14:54
6.69,1069,14:55
6.69,1949,14:56
6.69,900,14:57
6.69,1,14:58
6.69,0,14:59
6.7,2793,15:00
