price,vol,time
2.57,2301,09:31
2.57,1846,09:32
2.57,1345,09:33
2.57,2146,09:34
2.57,1274,09:35
2.58,692,09:36
2.57,934,09:37
2.57,1192,09:38
2.58,1254,09:39
2.57,2141,09:40
2.57,2314,09:41
2.57,1329,09:42
2.57,639,09:43
2.57,1336,09:44
2.56,655,09:45
2.56,384,09:46
2.57,611,09:47
2.57,190,09:48
2.57,439,09:49
2.56,764,09:50
2.57,620,09:51
2.57,163,09:52
2.56,919,09:53
2.56,375,09:54
2.57,540,09:55
2.56,7566,09:56
2.55,818,09:57
2.55,257,09:58
2.55,464,09:59
2.56,395,10:00
2.56,367,10:01
2.56,362,10:02
2.56,1203,10:03
2.56,399,10:04
2.56,270,10:05
2.55,1522,10:06
2.55,6024,10:07
2.55,1312,10:08
2.55,1216,10:09
2.54,960,10:10
2.54,1783,10:11
2.55,1169,10:12
2.56,389,10:13
2.55,423,10:14
2.56,549,10:15
2.56,449,10:16
2.56,312,10:17
2.56,330,10:18
2.56,52,10:19
2.56,352,10:20
2.55,10,10:21
2.55,470,10:22
2.55,36,10:23
2.56,305,10:24
2.55,48,10:25
2.56,429,10:26
2.56,319,10:27
2.56,331,10:28
2.55,32,10:29
2.56,95,10:30
2.55,457,10:31
2.56,1528,10:32
2.55,5010,10:33
2.55,272,10:34
2.56,30,10:35
2.55,427,10:36
2.56,79,10:37
2.56,93,10:38
2.55,92,10:39
2.55,549,10:40
2.55,84,10:41
2.55,208,10:42
2.55,171,10:43
2.55,36,10:44
2.56,3,10:45
2.55,76,10:46
2.56,1038,10:47
2.56,637,10:48
2.55,20,10:49
2.56,311,10:50
2.55,4,10:51
2.56,306,10:52
2.56,343,10:53
2.56,126,10:54
2.55,25,10:55
2.56,282,10:56
2.55,595,10:57
2.56,63,10:58
2.55,176,10:59
2.55,40,11:00
2.55,513,11:01
2.56,171,11:02
2.56,67,11:03
2.55,172,11:04
2.55,360,11:05
2.56,332,11:06
2.56,0,11:07
2.56,3580,11:08
2.56,15,11:09
2.56,690,11:10
2.56,287,11:11
2.56,196,11:12
2.55,311,11:13
2.55,57,11:14
2.56,370,11:15
2.56,60,11:16
2.56,0,11:17
2.55,357,11:18
2.55,99,11:19
2.55,11,11:20
2.56,1672,11:21
2.56,516,11:22
2.56,1349,11:23
2.56,177,11:24
2.56,469,11:25
2.56,503,11:26
2.57,31,11:27
2.56,27,11:28
2.57,10,11:29
2.57,62,11:30
2.56,831,13:01
2.56,15,13:02
2.56,2850,13:03
2.56,240,13:04
2.56,1465,13:05
2.56,0,13:06
2.56,480,13:07
2.56,2,13:08
2.56,406,13:09
2.55,251,13:10
2.55,353,13:11
2.56,4,13:12
2.55,10,13:13
2.55,450,13:14
2.55,92,13:15
2.55,67,13:16
2.55,22,13:17
2.55,57,13:18
2.56,91,13:19
2.55,25,13:20
2.55,62,13:21
2.56,1686,13:22
2.56,379,13:23
2.56,148,13:24
2.56,100,13:25
2.56,718,13:26
2.56,367,13:27
2.56,55,13:28
2.55,20,13:29
2.56,321,13:30
2.56,333,13:31
2.56,0,13:32
2.56,31,13:33
2.56,118,13:34
2.56,8,13:35
2.55,4,13:36
2.55,165,13:37
2.55,312,13:38
2.56,11,13:39
2.55,9139,13:40
2.54,9836,13:41
2.54,569,13:42
2.55,1223,13:43
2.54,64,13:44
2.55,2886,13:45
2.55,1536,13:46
2.55,619,13:47
2.55,809,13:48
2.54,266,13:49
2.54,532,13:50
2.54,175,13:51
2.54,295,13:52
2.54,176,13:53
2.55,97,13:54
2.55,146,13:55
2.55,42,13:56
2.55,658,13:57
2.54,300,13:58
2.54,784,13:59
2.55,53,14:00
2.54,61,14:01
2.54,168,14:02
2.55,2043,14:03
2.54,11,14:04
2.54,72,14:05
2.55,233,14:06
2.54,4285,14:07
2.53,780,14:08
2.54,978,14:09
2.55,1006,14:10
2.54,1476,14:11
2.54,0,14:12
2.54,615,14:13
2.54,359,14:14
2.54,463,14:15
2.54,740,14:16
2.54,2708,14:17
2.54,1469,14:18
2.54,566,14:19
2.54,741,14:20
2.54,763,14:21
2.55,279,14:22
2.54,686,14:23
2.54,445,14:24
2.54,398,14:25
2.54,337,14:26
2.54,241,14:27
2.55,237,14:28
2.55,0,14:29
2.55,2,14:30
2.55,1398,14:31
2.54,19,14:32
2.54,1563,14:33
2.54,130,14:34
2.54,78,14:35
2.54,1249,14:36
2.53,408,14:37
2.53,83,14:38
2.53,442,14:39
2.54,10,14:40
2.54,167,14:41
2.54,535,14:42
2.54,242,14:43
2.54,66,14:44
2.54,344,14:45
2.53,219,14:46
2.53,1402,14:47
2.54,1457,14:48
2.54,367,14:49
2.53,359,14:50
2.53,735,14:51
2.53,633,14:52
2.53,8664,14:53
2.52,2296,14:54
2.53,239,14:55
2.53,867,14:56
2.53,2923,14:57
2.53,0,14:58
2.53,0,14:59
2.53,1180,15:00
