price,vol,time
9.08,5791,09:31
9.08,1558,09:32
9.06,1000,09:33
9.07,1619,09:34
9.0,2551,09:35
8.96,2223,09:36
8.89,2165,09:37
8.92,980,09:38
8.92,969,09:39
8.97,507,09:40
9.02,1411,09:41
9.04,688,09:42
9.06,581,09:43
9.07,443,09:44
9.05,886,09:45
9.08,291,09:46
9.07,272,09:47
9.18,2032,09:48
9.21,1074,09:49
9.17,937,09:50
9.16,686,09:51
9.15,523,09:52
9.1,250,09:53
9.07,112,09:54
9.07,207,09:55
9.03,878,09:56
9.03,171,09:57
9.01,924,09:58
9.0,106,09:59
9.0,203,10:00
8.98,856,10:01
9.01,162,10:02
8.98,371,10:03
8.98,251,10:04
8.97,74,10:05
8.98,245,10:06
9.0,270,10:07
9.0,167,10:08
9.0,77,10:09
8.98,248,10:10
8.94,977,10:11
8.96,82,10:12
8.92,804,10:13
8.9,523,10:14
8.93,91,10:15
8.92,143,10:16
8.93,275,10:17
8.93,221,10:18
8.92,203,10:19
8.92,507,10:20
8.93,204,10:21
8.95,115,10:22
8.95,106,10:23
8.95,93,10:24
8.96,34,10:25
8.96,104,10:26
8.96,357,10:27
8.95,7,10:28
8.95,181,10:29
8.95,97,10:30
8.94,285,10:31
8.94,137,10:32
8.93,187,10:33
8.92,21,10:34
8.92,296,10:35
8.94,151,10:36
8.94,101,10:37
8.94,169,10:38
8.9,2196,10:39
8.9,370,10:40
8.89,1038,10:41
8.8,2262,10:42
8.86,285,10:43
8.83,297,10:44
8.85,56,10:45
8.87,183,10:46
8.86,118,10:47
8.85,125,10:48
8.86,139,10:49
8.86,84,10:50
8.85,34,10:51
8.87,132,10:52
8.9,639,10:53
8.89,48,10:54
8.85,622,10:55
8.83,2564,10:56
8.85,126,10:57
8.86,201,10:58
8.85,98,10:59
8.85,74,11:00
8.86,189,11:01
8.85,305,11:02
8.82,667,11:03
8.82,283,11:04
8.83,141,11:05
8.82,280,11:06
8.82,135,11:07
8.81,129,11:08
8.82,17,11:09
8.82,89,11:10
8.81,51,11:11
8.82,103,11:12
8.81,88,11:13
8.82,97,11:14
8.83,46,11:15
8.83,93,11:16
8.83,77,11:17
8.79,1293,11:18
8.79,72,11:19
8.81,76,11:20
8.82,27,11:21
8.81,163,11:22
8.82,29,11:23
8.81,27,11:24
8.81,49,11:25
8.82,83,11:26
8.82,36,11:27
8.82,116,11:28
8.81,53,11:29
8.81,102,11:30
8.8,1199,13:01
8.83,134,13:02
8.85,49,13:03
8.84,33,13:04
8.82,271,13:05
8.82,28,13:06
8.83,94,13:07
8.84,37,13:08
8.82,202,13:09
8.84,196,13:10
8.84,108,13:11
8.84,60,13:12
8.84,15,13:13
8.84,65,13:14
8.83,308,13:15
8.84,103,13:16
8.83,19,13:17
8.83,22,13:18
8.85,91,13:19
8.84,77,13:20
8.84,164,13:21
8.84,125,13:22
8.82,341,13:23
8.81,340,13:24
8.83,104,13:25
8.86,109,13:26
8.86,4,13:27
8.85,655,13:28
8.88,43,13:29
8.87,304,13:30
8.88,410,13:31
8.89,384,13:32
8.91,206,13:33
8.9,378,13:34
8.92,157,13:35
8.9,294,13:36
8.91,44,13:37
8.9,67,13:38
8.86,255,13:39
8.87,223,13:40
8.86,14,13:41
8.87,209,13:42
8.87,45,13:43
8.87,28,13:44
8.87,117,13:45
8.87,97,13:46
8.87,47,13:47
8.87,601,13:48
8.87,11,13:49
8.87,0,13:50
8.86,245,13:51
8.86,32,13:52
8.86,4,13:53
8.89,74,13:54
8.89,209,13:55
8.89,0,13:56
8.88,61,13:57
8.88,90,13:58
8.88,40,13:59
8.87,99,14:00
8.87,28,14:01
8.86,109,14:02
8.86,20,14:03
8.84,186,14:04
8.8,827,14:05
8.8,635,14:06
8.82,4,14:07
8.83,24,14:08
8.83,11,14:09
8.83,11,14:10
8.81,166,14:11
8.82,53,14:12
8.81,56,14:13
8.8,238,14:14
8.82,180,14:15
8.87,825,14:16
8.87,27,14:17
8.85,21,14:18
8.88,473,14:19
8.86,372,14:20
8.88,515,14:21
8.86,89,14:22
8.85,114,14:23
8.84,32,14:24
8.83,163,14:25
8.83,70,14:26
8.83,61,14:27
8.83,17,14:28
8.83,177,14:29
8.82,220,14:30
8.82,186,14:31
8.81,417,14:32
8.81,207,14:33
8.81,56,14:34
8.81,27,14:35
8.81,15,14:36
8.8,568,14:37
8.8,127,14:38
8.8,206,14:39
8.8,276,14:40
8.82,536,14:41
8.82,111,14:42
8.81,128,14:43
8.81,131,14:44
8.81,52,14:45
8.81,82,14:46
8.8,584,14:47
8.82,648,14:48
8.81,317,14:49
8.82,223,14:50
8.82,406,14:51
8.81,140,14:52
8.81,300,14:53
8.81,453,14:54
8.81,464,14:55
8.82,222,14:56
8.82,306,14:57
8.82,0,14:58
8.82,0,14:59
8.81,546,15:00
