price,vol,time
14.33,339,09:31
14.32,102,09:32
14.23,156,09:33
14.29,62,09:34
14.24,99,09:35
14.3,31,09:36
14.3,10,09:37
14.3,57,09:38
14.31,48,09:39
14.33,19,09:40
14.4,122,09:41
14.39,248,09:42
14.37,55,09:43
14.38,20,09:44
14.36,29,09:45
14.37,118,09:46
14.38,193,09:47
14.4,64,09:48
14.42,32,09:49
14.44,113,09:50
14.45,7,09:51
14.45,356,09:52
14.37,115,09:53
14.39,76,09:54
14.44,20,09:55
14.43,35,09:56
14.43,50,09:57
14.42,69,09:58
14.39,73,09:59
14.42,56,10:00
14.39,87,10:01
14.4,98,10:02
14.43,12,10:03
14.43,31,10:04
14.43,82,10:05
14.4,69,10:06
14.43,15,10:07
14.44,103,10:08
14.44,0,10:09
14.42,13,10:10
14.4,18,10:11
14.4,0,10:12
14.4,54,10:13
14.36,21,10:14
14.41,3,10:15
14.37,2,10:16
14.38,25,10:17
14.36,21,10:18
14.37,5,10:19
14.36,11,10:20
14.4,61,10:21
14.42,937,10:22
14.42,108,10:23
14.39,9,10:24
14.42,2,10:25
14.43,35,10:26
14.48,101,10:27
14.4,37,10:28
14.43,92,10:29
14.5,548,10:30
14.51,108,10:31
14.54,18,10:32
14.55,102,10:33
14.53,128,10:34
14.53,475,10:35
14.53,118,10:36
14.49,36,10:37
14.49,0,10:38
14.49,12,10:39
14.52,22,10:40
14.51,12,10:41
14.5,6,10:42
14.5,33,10:43
14.49,5,10:44
14.49,0,10:45
14.5,3,10:46
14.55,87,10:47
14.54,31,10:48
14.54,178,10:49
14.54,115,10:50
14.5,31,10:51
14.53,176,10:52
14.54,10,10:53
14.56,102,10:54
14.55,197,10:55
14.57,58,10:56
14.57,8,10:57
14.57,0,10:58
14.55,65,10:59
14.52,4,11:00
14.52,48,11:01
14.55,20,11:02
14.52,56,11:03
14.48,33,11:04
14.48,0,11:05
14.48,0,11:06
14.48,5,11:07
14.48,39,11:08
14.48,53,11:09
14.48,13,11:10
14.48,429,11:11
14.46,45,11:12
14.46,11,11:13
14.43,35,11:14
14.43,0,11:15
14.46,12,11:16
14.46,0,11:17
14.46,0,11:18
14.46,0,11:19
14.47,6,11:20
14.5,25,11:21
14.51,69,11:22
14.5,5,11:23
14.46,35,11:24
14.47,16,11:25
14.5,9,11:26
14.5,4,11:27
14.46,11,11:28
14.48,1,11:29
14.48,65,11:30
14.48,168,13:01
14.53,58,13:02
14.5,181,13:03
14.43,30,13:04
14.45,25,13:05
14.5,14,13:06
14.52,31,13:07
14.53,86,13:08
14.48,27,13:09
14.46,1,13:10
14.48,51,13:11
14.48,0,13:12
14.48,30,13:13
14.47,17,13:14
14.47,8,13:15
14.46,36,13:16
14.47,53,13:17
14.47,2,13:18
14.49,30,13:19
14.48,11,13:20
14.48,0,13:21
14.47,13,13:22
14.46,40,13:23
14.46,19,13:24
14.46,4,13:25
14.48,12,13:26
14.46,4,13:27
14.47,3,13:28
14.47,0,13:29
14.47,46,13:30
14.44,106,13:31
14.44,67,13:32
14.43,31,13:33
14.41,53,13:34
14.4,3,13:35
14.4,25,13:36
14.41,21,13:37
14.41,0,13:38
14.39,105,13:39
14.39,66,13:40
14.36,36,13:41
14.38,44,13:42
14.38,112,13:43
14.41,43,13:44
14.42,148,13:45
14.43,6,13:46
14.47,140,13:47
14.44,90,13:48
14.46,80,13:49
14.45,9,13:50
14.43,10,13:51
14.44,9,13:52
14.42,38,13:53
14.45,37,13:54
14.45,0,13:55
14.48,45,13:56
14.47,9,13:57
14.47,11,13:58
14.46,4,13:59
14.48,16,14:00
14.43,329,14:01
14.43,9,14:02
14.42,11,14:03
14.4,44,14:04
14.44,10,14:05
14.41,1,14:06
14.43,1,14:07
14.44,49,14:08
14.44,5,14:09
14.44,3,14:10
14.44,54,14:11
14.44,0,14:12
14.44,1,14:13
14.48,7,14:14
14.45,25,14:15
14.45,19,14:16
14.49,51,14:17
14.47,37,14:18
14.46,48,14:19
14.47,32,14:20
14.47,148,14:21
14.45,18,14:22
14.45,5,14:23
14.44,46,14:24
14.44,2,14:25
14.43,7,14:26
14.4,10,14:27
14.43,22,14:28
14.43,13,14:29
14.42,22,14:30
14.39,213,14:31
14.39,2,14:32
14.37,16,14:33
14.36,53,14:34
14.35,16,14:35
14.37,79,14:36
14.36,41,14:37
14.37,57,14:38
14.36,2,14:39
14.39,52,14:40
14.37,80,14:41
14.38,11,14:42
14.39,39,14:43
14.37,1,14:44
14.36,9,14:45
14.41,54,14:46
14.39,22,14:47
14.4,30,14:48
14.38,53,14:49
14.39,82,14:50
14.4,92,14:51
14.4,8,14:52
14.4,15,14:53
14.39,189,14:54
14.4,169,14:55
14.38,83,14:56
14.45,120,14:57
14.45,0,14:58
14.45,0,14:59
14.43,380,15:00
