price,vol,time
10.09,5908,09:31
10.1,4264,09:32
10.12,1626,09:33
10.13,1207,09:34
10.13,2438,09:35
10.14,2282,09:36
10.15,1626,09:37
10.13,669,09:38
10.15,1791,09:39
10.17,2132,09:40
10.2,2205,09:41
10.19,2058,09:42
10.19,1898,09:43
10.2,1794,09:44
10.2,1615,09:45
10.2,1186,09:46
10.21,1707,09:47
10.2,1442,09:48
10.19,824,09:49
10.2,834,09:50
10.18,940,09:51
10.18,1433,09:52
10.14,1562,09:53
10.14,867,09:54
10.13,1917,09:55
10.13,883,09:56
10.12,966,09:57
10.09,3971,09:58
10.11,833,09:59
10.07,5045,10:00
10.09,2979,10:01
10.1,1500,10:02
10.09,2282,10:03
10.08,706,10:04
10.09,1042,10:05
10.09,561,10:06
10.11,1395,10:07
10.12,664,10:08
10.12,746,10:09
10.12,1129,10:10
10.12,456,10:11
10.13,1239,10:12
10.13,377,10:13
10.14,634,10:14
10.12,730,10:15
10.14,759,10:16
10.11,606,10:17
10.12,588,10:18
10.11,712,10:19
10.1,625,10:20
10.13,1150,10:21
10.15,1877,10:22
10.16,611,10:23
10.16,651,10:24
10.14,487,10:25
10.16,726,10:26
10.18,1123,10:27
10.18,649,10:28
10.17,470,10:29
10.16,796,10:30
10.15,336,10:31
10.15,524,10:32
10.14,494,10:33
10.17,520,10:34
10.16,676,10:35
10.15,163,10:36
10.15,1148,10:37
10.13,266,10:38
10.14,422,10:39
10.14,167,10:40
10.14,119,10:41
10.15,409,10:42
10.14,241,10:43
10.13,243,10:44
10.14,474,10:45
10.15,732,10:46
10.15,702,10:47
10.16,545,10:48
10.16,201,10:49
10.16,981,10:50
10.16,355,10:51
10.16,238,10:52
10.17,1154,10:53
10.18,153,10:54
10.18,480,10:55
10.17,710,10:56
10.16,93,10:57
10.16,389,10:58
10.15,556,10:59
10.15,178,11:00
10.17,221,11:01
10.16,329,11:02
10.15,229,11:03
10.14,922,11:04
10.15,241,11:05
10.15,244,11:06
10.15,439,11:07
10.15,310,11:08
10.14,235,11:09
10.14,663,11:10
10.14,396,11:11
10.14,256,11:12
10.14,208,11:13
10.13,76,11:14
10.14,328,11:15
10.14,189,11:16
10.16,820,11:17
10.15,468,11:18
10.15,338,11:19
10.15,269,11:20
10.15,355,11:21
10.17,857,11:22
10.16,174,11:23
10.16,357,11:24
10.16,193,11:25
10.16,77,11:26
10.17,128,11:27
10.17,262,11:28
10.16,199,11:29
10.15,280,11:30
10.16,1486,13:01
10.16,108,13:02
10.17,594,13:03
10.23,7578,13:04
10.22,1076,13:05
10.19,1710,13:06
10.2,1176,13:07
10.21,553,13:08
10.22,799,13:09
10.2,598,13:10
10.19,601,13:11
10.19,575,13:12
10.18,431,13:13
10.16,257,13:14
10.16,271,13:15
10.15,595,13:16
10.15,256,13:17
10.14,107,13:18
10.15,439,13:19
10.14,594,13:20
10.15,70,13:21
10.15,934,13:22
10.13,985,13:23
10.12,1523,13:24
10.12,800,13:25
10.12,727,13:26
10.13,534,13:27
10.13,723,13:28
10.13,325,13:29
10.13,267,13:30
10.11,506,13:31
10.13,397,13:32
10.1,1822,13:33
10.1,360,13:34
10.1,369,13:35
10.09,1344,13:36
10.09,624,13:37
10.11,453,13:38
10.09,810,13:39
10.1,1248,13:40
10.09,665,13:41
10.09,637,13:42
10.1,500,13:43
10.11,172,13:44
10.12,225,13:45
10.12,467,13:46
10.13,336,13:47
10.13,290,13:48
10.12,243,13:49
10.12,195,13:50
10.12,210,13:51
10.11,148,13:52
10.11,471,13:53
10.12,601,13:54
10.13,289,13:55
10.13,193,13:56
10.14,170,13:57
10.13,214,13:58
10.12,287,13:59
10.11,497,14:00
10.11,278,14:01
10.1,770,14:02
10.1,398,14:03
10.11,1140,14:04
10.09,864,14:05
10.1,684,14:06
10.1,147,14:07
10.08,721,14:08
10.11,2254,14:09
10.11,324,14:10
10.11,151,14:11
10.1,368,14:12
10.11,423,14:13
10.09,266,14:14
10.11,463,14:15
10.1,267,14:16
10.11,640,14:17
10.11,156,14:18
10.12,849,14:19
10.11,179,14:20
10.11,256,14:21
10.11,198,14:22
10.12,296,14:23
10.11,155,14:24
10.1,794,14:25
10.11,724,14:26
10.09,195,14:27
10.09,296,14:28
10.1,447,14:29
10.09,679,14:30
10.09,596,14:31
10.08,432,14:32
10.08,813,14:33
10.07,1746,14:34
10.1,856,14:35
10.08,557,14:36
10.08,574,14:37
10.05,2959,14:38
10.07,715,14:39
10.07,426,14:40
10.07,353,14:41
10.08,485,14:42
10.07,292,14:43
10.07,1171,14:44
10.07,1044,14:45
10.07,1294,14:46
10.07,598,14:47
10.06,1822,14:48
10.06,1055,14:49
10.05,1465,14:50
10.04,2551,14:51
10.05,1617,14:52
10.04,1148,14:53
10.05,738,14:54
10.07,1671,14:55
10.05,1929,14:56
10.05,703,14:57
10.05,64,14:58
10.05,0,14:59
10.05,1211,15:00
