price,vol,time
68.85,1094,09:31
68.84,662,09:32
68.8,430,09:33
68.74,500,09:34
68.58,508,09:35
68.12,1899,09:36
68.15,1375,09:37
68.21,717,09:38
68.39,745,09:39
68.49,339,09:40
68.48,353,09:41
68.35,301,09:42
68.64,568,09:43
68.55,466,09:44
68.68,271,09:45
68.83,521,09:46
68.87,414,09:47
68.72,322,09:48
68.72,437,09:49
68.62,530,09:50
68.69,808,09:51
68.3,645,09:52
68.27,986,09:53
68.29,243,09:54
68.47,409,09:55
68.56,369,09:56
68.4,359,09:57
68.35,394,09:58
68.3,877,09:59
68.33,556,10:00
68.4,246,10:01
68.54,404,10:02
68.51,328,10:03
68.42,235,10:04
68.45,185,10:05
68.41,440,10:06
68.61,439,10:07
68.65,322,10:08
68.69,220,10:09
68.66,436,10:10
68.66,217,10:11
68.65,216,10:12
68.91,575,10:13
68.75,375,10:14
68.6,230,10:15
68.51,291,10:16
68.75,284,10:17
68.75,317,10:18
68.7,103,10:19
68.83,400,10:20
69.06,838,10:21
69.23,718,10:22
69.38,1119,10:23
69.38,602,10:24
69.35,1404,10:25
69.32,604,10:26
69.21,1228,10:27
69.21,771,10:28
69.32,306,10:29
69.3,748,10:30
69.2,945,10:31
69.22,258,10:32
69.1,466,10:33
69.08,178,10:34
69.26,678,10:35
69.12,224,10:36
69.02,98,10:37
69.0,275,10:38
68.9,204,10:39
68.93,125,10:40
68.89,76,10:41
68.84,289,10:42
68.86,179,10:43
68.95,214,10:44
68.9,324,10:45
68.95,62,10:46
68.93,70,10:47
68.96,123,10:48
69.01,99,10:49
69.0,174,10:50
68.93,77,10:51
69.02,146,10:52
69.13,185,10:53
69.06,125,10:54
69.0,127,10:55
69.0,93,10:56
68.92,170,10:57
68.84,98,10:58
68.86,135,10:59
68.86,39,11:00
68.84,86,11:01
68.77,164,11:02
68.68,223,11:03
68.7,356,11:04
68.64,105,11:05
68.61,328,11:06
68.59,212,11:07
68.54,240,11:08
68.48,272,11:09
68.46,317,11:10
68.49,397,11:11
68.6,179,11:12
68.52,120,11:13
68.56,83,11:14
68.52,36,11:15
68.47,128,11:16
68.45,89,11:17
68.5,159,11:18
68.4,133,11:19
68.35,144,11:20
68.35,214,11:21
68.4,206,11:22
68.38,197,11:23
68.52,80,11:24
68.6,58,11:25
68.52,56,11:26
68.48,50,11:27
68.52,112,11:28
68.47,112,11:29
68.4,421,11:30
68.38,459,13:01
68.39,90,13:02
68.38,342,13:03
68.37,204,13:04
68.36,224,13:05
68.36,91,13:06
68.4,85,13:07
68.53,163,13:08
68.52,24,13:09
68.6,129,13:10
68.65,69,13:11
68.61,100,13:12
68.54,63,13:13
68.53,62,13:14
68.49,218,13:15
68.42,83,13:16
68.52,339,13:17
68.42,130,13:18
68.57,509,13:19
68.55,102,13:20
68.48,158,13:21
68.51,230,13:22
68.47,112,13:23
68.44,93,13:24
68.37,116,13:25
68.42,96,13:26
68.37,170,13:27
68.3,355,13:28
68.25,208,13:29
68.15,421,13:30
68.19,343,13:31
68.25,61,13:32
68.25,124,13:33
68.15,129,13:34
68.16,149,13:35
68.11,154,13:36
68.05,352,13:37
68.01,216,13:38
68.01,298,13:39
67.99,888,13:40
68.04,269,13:41
68.08,279,13:42
68.15,92,13:43
68.38,213,13:44
68.48,218,13:45
68.4,100,13:46
68.39,59,13:47
68.31,142,13:48
68.28,83,13:49
68.29,137,13:50
68.26,73,13:51
68.21,80,13:52
68.27,664,13:53
68.46,166,13:54
68.5,189,13:55
68.6,356,13:56
68.55,107,13:57
68.45,31,13:58
68.4,137,13:59
68.32,115,14:00
68.32,47,14:01
68.25,185,14:02
68.23,101,14:03
68.21,131,14:04
68.16,83,14:05
68.15,174,14:06
68.18,410,14:07
68.19,128,14:08
68.23,109,14:09
68.19,197,14:10
68.06,261,14:11
68.14,193,14:12
68.07,237,14:13
68.09,130,14:14
68.23,137,14:15
68.26,124,14:16
68.28,169,14:17
68.24,89,14:18
68.21,171,14:19
68.23,144,14:20
68.16,167,14:21
68.17,51,14:22
68.14,86,14:23
68.15,233,14:24
68.25,223,14:25
68.25,181,14:26
68.22,64,14:27
68.3,168,14:28
68.26,140,14:29
68.32,630,14:30
68.31,116,14:31
68.29,195,14:32
68.26,179,14:33
68.22,240,14:34
68.25,143,14:35
68.25,117,14:36
68.21,282,14:37
68.13,148,14:38
68.17,203,14:39
68.14,107,14:40
68.26,318,14:41
68.21,102,14:42
68.22,133,14:43
68.2,173,14:44
68.15,358,14:45
68.27,844,14:46
68.24,103,14:47
68.22,146,14:48
68.16,174,14:49
68.21,371,14:50
68.18,332,14:51
68.19,243,14:52
68.19,194,14:53
68.17,415,14:54
68.18,653,14:55
68.2,188,14:56
68.21,325,14:57
68.2,10,14:58
68.2,0,14:59
68.13,575,15:00
