price,vol,time
5.27,18089,09:31
5.26,4519,09:32
5.24,2731,09:33
5.25,3462,09:34
5.22,2566,09:35
5.23,2589,09:36
5.25,2456,09:37
5.26,2045,09:38
5.24,1592,09:39
5.24,1081,09:40
5.26,1657,09:41
5.24,2112,09:42
5.25,1112,09:43
5.22,1225,09:44
5.26,3704,09:45
5.27,3788,09:46
5.28,1520,09:47
5.26,4523,09:48
5.27,580,09:49
5.26,1972,09:50
5.25,1968,09:51
5.23,823,09:52
5.24,863,09:53
5.23,1409,09:54
5.24,909,09:55
5.25,1501,09:56
5.24,241,09:57
5.23,2019,09:58
5.24,700,09:59
5.24,1123,10:00
5.24,2103,10:01
5.23,1750,10:02
5.23,1115,10:03
5.23,686,10:04
5.24,1639,10:05
5.23,162,10:06
5.24,1396,10:07
5.24,1108,10:08
5.25,233,10:09
5.26,794,10:10
5.24,2058,10:11
5.24,1113,10:12
5.24,383,10:13
5.23,891,10:14
5.23,470,10:15
5.23,999,10:16
5.23,777,10:17
5.24,170,10:18
5.24,1586,10:19
5.23,802,10:20
5.24,261,10:21
5.25,2511,10:22
5.24,1114,10:23
5.25,636,10:24
5.25,331,10:25
5.25,251,10:26
5.25,1147,10:27
5.24,592,10:28
5.24,444,10:29
5.24,989,10:30
5.23,120,10:31
5.23,3371,10:32
5.22,810,10:33
5.21,2864,10:34
5.21,683,10:35
5.23,2444,10:36
5.23,618,10:37
5.23,711,10:38
5.23,170,10:39
5.23,759,10:40
5.23,481,10:41
5.24,356,10:42
5.24,528,10:43
5.23,180,10:44
5.23,127,10:45
5.23,353,10:46
5.23,965,10:47
5.23,227,10:48
5.23,341,10:49
5.24,568,10:50
5.24,354,10:51
5.23,476,10:52
5.23,283,10:53
5.23,616,10:54
5.23,244,10:55
5.23,290,10:56
5.23,1232,10:57
5.22,240,10:58
5.23,339,10:59
5.23,139,11:00
5.23,1227,11:01
5.23,446,11:02
5.23,437,11:03
5.23,200,11:04
5.23,84,11:05
5.23,304,11:06
5.23,84,11:07
5.23,224,11:08
5.24,4119,11:09
5.24,120,11:10
5.25,169,11:11
5.23,1214,11:12
5.23,200,11:13
5.24,107,11:14
5.23,32,11:15
5.24,94,11:16
5.23,284,11:17
5.24,180,11:18
5.23,515,11:19
5.24,102,11:20
5.23,219,11:21
5.24,1286,11:22
5.24,44,11:23
5.24,496,11:24
5.25,1415,11:25
5.25,557,11:26
5.25,211,11:27
5.25,594,11:28
5.25,535,11:29
5.25,222,11:30
5.25,1649,13:01
5.25,295,13:02
5.25,813,13:03
5.25,111,13:04
5.25,1097,13:05
5.27,3740,13:06
5.27,297,13:07
5.28,1124,13:08
5.27,1370,13:09
5.27,720,13:10
5.27,434,13:11
5.26,135,13:12
5.26,388,13:13
5.26,256,13:14
5.27,75,13:15
5.27,398,13:16
5.27,265,13:17
5.26,543,13:18
5.26,682,13:19
5.27,927,13:20
5.27,638,13:21
5.26,220,13:22
5.27,365,13:23
5.26,1111,13:24
5.26,1567,13:25
5.26,565,13:26
5.26,78,13:27
5.27,384,13:28
5.27,337,13:29
5.26,1397,13:30
5.26,2264,13:31
5.26,297,13:32
5.25,520,13:33
5.25,272,13:34
5.25,994,13:35
5.25,442,13:36
5.25,410,13:37
5.26,181,13:38
5.25,78,13:39
5.25,1942,13:40
5.24,407,13:41
5.24,490,13:42
5.26,1101,13:43
5.26,1173,13:44
5.27,747,13:45
5.27,1083,13:46
5.27,283,13:47
5.27,781,13:48
5.27,1677,13:49
5.27,2350,13:50
5.27,141,13:51
5.27,148,13:52
5.27,326,13:53
5.27,1208,13:54
5.26,127,13:55
5.26,425,13:56
5.26,71,13:57
5.26,2552,13:58
5.26,856,13:59
5.26,272,14:00
5.26,23,14:01
5.26,1975,14:02
5.26,833,14:03
5.25,1685,14:04
5.26,2369,14:05
5.25,197,14:06
5.26,139,14:07
5.26,526,14:08
5.26,207,14:09
5.27,58,14:10
5.26,488,14:11
5.26,752,14:12
5.26,588,14:13
5.26,769,14:14
5.26,924,14:15
5.26,112,14:16
5.27,19,14:17
5.26,16,14:18
5.26,365,14:19
5.27,1297,14:20
5.26,707,14:21
5.26,143,14:22
5.27,807,14:23
5.26,682,14:24
5.27,511,14:25
5.26,232,14:26
5.26,377,14:27
5.26,202,14:28
5.27,324,14:29
5.26,665,14:30
5.26,334,14:31
5.26,662,14:32
5.25,143,14:33
5.26,1424,14:34
5.25,812,14:35
5.25,679,14:36
5.25,1276,14:37
5.25,396,14:38
5.24,832,14:39
5.25,706,14:40
5.25,344,14:41
5.25,52,14:42
5.25,234,14:43
5.25,487,14:44
5.24,495,14:45
5.25,3230,14:46
5.25,743,14:47
5.25,327,14:48
5.24,145,14:49
5.24,590,14:50
5.25,305,14:51
5.24,402,14:52
5.25,881,14:53
5.25,2640,14:54
5.25,1355,14:55
5.24,915,14:56
5.24,1268,14:57
5.24,68,14:58
5.24,0,14:59
5.25,1805,15:00
