price,vol,time
31.59,785,09:31
31.83,330,09:32
31.85,443,09:33
31.63,1481,09:34
31.53,242,09:35
31.53,286,09:36
31.45,276,09:37
31.49,348,09:38
31.51,230,09:39
31.5,379,09:40
31.9,746,09:41
31.9,653,09:42
31.9,413,09:43
31.77,212,09:44
31.9,234,09:45
32.01,1316,09:46
32.16,1268,09:47
32.09,407,09:48
32.0,648,09:49
32.06,271,09:50
32.25,1736,09:51
32.21,827,09:52
32.03,322,09:53
32.15,245,09:54
32.09,200,09:55
32.01,282,09:56
31.97,440,09:57
31.95,290,09:58
31.9,206,09:59
31.85,258,10:00
31.85,153,10:01
31.86,267,10:02
31.85,142,10:03
31.79,349,10:04
31.8,217,10:05
31.73,266,10:06
31.83,37,10:07
31.86,110,10:08
31.88,44,10:09
31.88,102,10:10
31.85,73,10:11
31.8,109,10:12
31.81,67,10:13
31.84,72,10:14
31.83,33,10:15
31.88,33,10:16
31.88,82,10:17
31.85,56,10:18
31.81,175,10:19
31.77,503,10:20
31.89,128,10:21
31.89,204,10:22
31.85,111,10:23
31.88,116,10:24
31.86,247,10:25
31.86,335,10:26
31.91,296,10:27
32.1,366,10:28
31.95,1053,10:29
31.81,258,10:30
31.82,118,10:31
31.88,370,10:32
31.85,34,10:33
31.87,37,10:34
31.78,132,10:35
31.83,1,10:36
31.8,213,10:37
31.75,424,10:38
31.71,128,10:39
31.74,96,10:40
31.77,200,10:41
31.77,56,10:42
31.7,432,10:43
31.73,48,10:44
31.7,140,10:45
31.73,106,10:46
31.76,9,10:47
31.68,339,10:48
31.72,60,10:49
31.71,256,10:50
31.7,51,10:51
31.7,140,10:52
31.75,94,10:53
31.77,221,10:54
31.7,164,10:55
31.75,6,10:56
31.63,261,10:57
31.61,185,10:58
31.68,120,10:59
31.63,166,11:00
31.62,137,11:01
31.62,308,11:02
31.49,932,11:03
31.45,452,11:04
31.4,423,11:05
31.48,439,11:06
31.47,177,11:07
31.44,304,11:08
31.47,594,11:09
31.48,245,11:10
31.58,120,11:11
31.5,63,11:12
31.43,86,11:13
31.44,184,11:14
31.49,220,11:15
31.7,527,11:16
31.62,75,11:17
31.54,233,11:18
31.49,145,11:19
31.5,407,11:20
31.56,87,11:21
31.55,251,11:22
31.5,75,11:23
31.48,92,11:24
31.48,63,11:25
31.42,134,11:26
31.38,388,11:27
31.39,850,11:28
31.32,1623,11:29
31.36,138,11:30
31.39,1310,13:01
31.37,626,13:02
31.46,898,13:03
31.51,534,13:04
31.56,230,13:05
31.85,1438,13:06
31.96,887,13:07
32.25,2905,13:08
32.12,1963,13:09
32.18,2466,13:10
32.57,4128,13:11
32.81,3635,13:12
33.2,4740,13:13
32.93,1732,13:14
32.92,1324,13:15
33.1,2044,13:16
32.8,1167,13:17
32.63,1026,13:18
32.5,611,13:19
32.35,779,13:20
32.42,887,13:21
32.26,574,13:22
32.24,571,13:23
32.17,239,13:24
32.16,331,13:25
32.17,391,13:26
32.15,267,13:27
32.2,71,13:28
32.15,853,13:29
32.12,127,13:30
32.08,423,13:31
31.99,444,13:32
31.98,93,13:33
32.03,365,13:34
32.03,321,13:35
32.0,48,13:36
32.07,169,13:37
32.04,80,13:38
31.99,196,13:39
31.98,105,13:40
31.98,163,13:41
31.99,61,13:42
32.0,206,13:43
32.03,79,13:44
32.03,132,13:45
32.03,123,13:46
32.16,199,13:47
32.29,587,13:48
32.18,270,13:49
32.14,45,13:50
32.12,103,13:51
32.14,561,13:52
32.06,463,13:53
32.08,26,13:54
32.14,77,13:55
32.24,157,13:56
32.11,124,13:57
32.14,20,13:58
32.13,61,13:59
32.13,110,14:00
32.11,302,14:01
32.12,354,14:02
32.18,85,14:03
32.18,144,14:04
32.18,126,14:05
32.11,141,14:06
32.13,99,14:07
32.16,59,14:08
32.14,84,14:09
32.11,246,14:10
32.05,132,14:11
32.08,105,14:12
32.03,77,14:13
31.97,642,14:14
32.0,66,14:15
32.01,147,14:16
32.0,112,14:17
31.95,102,14:18
31.95,63,14:19
31.97,20,14:20
31.97,170,14:21
31.99,51,14:22
31.98,13,14:23
31.99,466,14:24
31.96,13,14:25
31.9,130,14:26
31.94,83,14:27
31.91,36,14:28
31.91,391,14:29
31.93,118,14:30
31.89,235,14:31
31.89,197,14:32
31.88,428,14:33
32.0,400,14:34
31.96,585,14:35
31.87,55,14:36
31.83,247,14:37
31.8,351,14:38
31.79,147,14:39
31.76,94,14:40
31.82,74,14:41
31.83,90,14:42
31.87,264,14:43
31.83,244,14:44
31.85,155,14:45
31.85,538,14:46
31.83,282,14:47
31.85,134,14:48
31.91,421,14:49
31.95,303,14:50
31.9,459,14:51
31.95,396,14:52
31.9,176,14:53
31.88,91,14:54
31.91,384,14:55
31.9,296,14:56
31.92,384,14:57
31.92,0,14:58
31.92,0,14:59
31.88,731,15:00
