price,vol,time
15.45,2698,09:31
15.53,1240,09:32
15.5,1317,09:33
15.57,1963,09:34
15.64,1187,09:35
15.64,742,09:36
15.67,1484,09:37
15.68,1976,09:38
15.68,1909,09:39
15.69,1169,09:40
15.74,2046,09:41
15.69,2523,09:42
15.71,702,09:43
15.66,1975,09:44
15.64,1089,09:45
15.65,1257,09:46
15.66,450,09:47
15.65,536,09:48
15.66,1249,09:49
15.67,296,09:50
15.67,414,09:51
15.65,1581,09:52
15.6,823,09:53
15.62,440,09:54
15.63,290,09:55
15.61,603,09:56
15.59,729,09:57
15.55,980,09:58
15.53,521,09:59
15.54,549,10:00
15.53,1668,10:01
15.55,1094,10:02
15.54,776,10:03
15.51,1352,10:04
15.52,554,10:05
15.51,687,10:06
15.53,597,10:07
15.54,457,10:08
15.55,324,10:09
15.55,448,10:10
15.53,1098,10:11
15.52,631,10:12
15.54,239,10:13
15.53,169,10:14
15.53,305,10:15
15.52,646,10:16
15.51,463,10:17
15.51,819,10:18
15.51,536,10:19
15.49,2351,10:20
15.52,1076,10:21
15.51,832,10:22
15.53,743,10:23
15.54,373,10:24
15.56,583,10:25
15.57,333,10:26
15.61,308,10:27
15.6,1052,10:28
15.6,175,10:29
15.57,274,10:30
15.58,181,10:31
15.59,112,10:32
15.57,50,10:33
15.57,189,10:34
15.57,136,10:35
15.56,52,10:36
15.56,151,10:37
15.55,153,10:38
15.55,118,10:39
15.56,149,10:40
15.56,154,10:41
15.56,156,10:42
15.59,1619,10:43
15.58,163,10:44
15.57,268,10:45
15.58,67,10:46
15.58,218,10:47
15.58,137,10:48
15.57,54,10:49
15.59,400,10:50
15.59,308,10:51
15.6,592,10:52
15.65,876,10:53
15.63,1223,10:54
15.63,316,10:55
15.63,174,10:56
15.63,312,10:57
15.61,69,10:58
15.63,106,10:59
15.63,75,11:00
15.63,255,11:01
15.62,283,11:02
15.6,1107,11:03
15.59,90,11:04
15.6,252,11:05
15.59,143,11:06
15.59,156,11:07
15.58,259,11:08
15.57,336,11:09
15.57,95,11:10
15.57,336,11:11
15.58,37,11:12
15.57,76,11:13
15.59,83,11:14
15.58,54,11:15
15.58,48,11:16
15.59,189,11:17
15.58,120,11:18
15.58,189,11:19
15.58,56,11:20
15.57,7,11:21
15.57,58,11:22
15.58,256,11:23
15.58,65,11:24
15.57,71,11:25
15.57,80,11:26
15.57,47,11:27
15.58,100,11:28
15.57,83,11:29
15.56,160,11:30
15.53,830,13:01
15.53,166,13:02
15.52,70,13:03
15.5,1504,13:04
15.51,306,13:05
15.52,1135,13:06
15.52,257,13:07
15.51,98,13:08
15.53,253,13:09
15.53,282,13:10
15.52,177,13:11
15.52,41,13:12
15.51,829,13:13
15.5,460,13:14
15.48,1487,13:15
15.47,1157,13:16
15.47,330,13:17
15.47,936,13:18
15.47,414,13:19
15.48,680,13:20
15.47,1229,13:21
15.47,413,13:22
15.44,2227,13:23
15.45,453,13:24
15.43,493,13:25
15.42,1275,13:26
15.44,555,13:27
15.42,240,13:28
15.42,548,13:29
15.43,745,13:30
15.42,200,13:31
15.41,1709,13:32
15.4,1907,13:33
15.4,1215,13:34
15.39,1896,13:35
15.36,2488,13:36
15.38,694,13:37
15.38,1558,13:38
15.38,482,13:39
15.37,1002,13:40
15.37,889,13:41
15.37,416,13:42
15.37,496,13:43
15.39,530,13:44
15.4,870,13:45
15.4,727,13:46
15.42,442,13:47
15.41,729,13:48
15.4,399,13:49
15.39,72,13:50
15.4,139,13:51
15.4,219,13:52
15.4,274,13:53
15.39,572,13:54
15.4,359,13:55
15.42,417,13:56
15.43,309,13:57
15.42,294,13:58
15.41,236,13:59
15.41,375,14:00
15.4,287,14:01
15.39,587,14:02
15.39,372,14:03
15.38,637,14:04
15.37,162,14:05
15.37,879,14:06
15.37,723,14:07
15.38,174,14:08
15.38,22,14:09
15.38,308,14:10
15.38,123,14:11
15.38,294,14:12
15.39,265,14:13
15.38,243,14:14
15.38,230,14:15
15.39,270,14:16
15.4,1378,14:17
15.42,143,14:18
15.4,490,14:19
15.41,199,14:20
15.39,805,14:21
15.39,61,14:22
15.39,192,14:23
15.36,1962,14:24
15.36,2144,14:25
15.35,951,14:26
15.35,102,14:27
15.36,546,14:28
15.35,916,14:29
15.33,1350,14:30
15.33,554,14:31
15.33,676,14:32
15.31,2003,14:33
15.29,1983,14:34
15.29,1625,14:35
15.29,817,14:36
15.28,497,14:37
15.28,652,14:38
15.28,418,14:39
15.29,299,14:40
15.29,917,14:41
15.29,978,14:42
15.3,930,14:43
15.3,654,14:44
15.3,676,14:45
15.3,1029,14:46
15.3,630,14:47
15.3,990,14:48
15.3,890,14:49
15.31,177,14:50
15.29,1401,14:51
15.28,2585,14:52
15.26,2075,14:53
15.25,1460,14:54
15.26,1340,14:55
15.26,1020,14:56
15.25,1405,14:57
15.25,381,14:58
15.25,0,14:59
15.24,2512,15:00
