price,vol,time
14.55,525,09:31
14.5,869,09:32
14.55,780,09:33
14.5,290,09:34
14.28,1331,09:35
14.38,1303,09:36
14.34,1002,09:37
14.38,796,09:38
14.37,446,09:39
14.37,649,09:40
14.38,882,09:41
14.45,86,09:42
14.39,164,09:43
14.35,195,09:44
14.35,306,09:45
14.35,214,09:46
14.32,675,09:47
14.3,548,09:48
14.33,317,09:49
14.32,210,09:50
14.33,161,09:51
14.25,1156,09:52
14.23,1518,09:53
14.21,1172,09:54
14.21,469,09:55
14.2,339,09:56
14.34,943,09:57
14.22,441,09:58
14.23,701,09:59
14.23,232,10:00
14.29,291,10:01
14.29,183,10:02
14.29,178,10:03
14.31,38,10:04
14.34,97,10:05
14.35,183,10:06
14.42,150,10:07
14.4,497,10:08
14.39,25,10:09
14.39,82,10:10
14.38,107,10:11
14.41,396,10:12
14.37,139,10:13
14.34,190,10:14
14.32,45,10:15
14.31,198,10:16
14.3,156,10:17
14.27,79,10:18
14.23,75,10:19
14.22,153,10:20
14.26,280,10:21
14.3,175,10:22
14.26,90,10:23
14.23,278,10:24
14.23,61,10:25
14.26,159,10:26
14.26,75,10:27
14.26,8,10:28
14.28,94,10:29
14.29,49,10:30
14.29,48,10:31
14.29,117,10:32
14.29,133,10:33
14.28,62,10:34
14.28,6,10:35
14.3,12,10:36
14.33,68,10:37
14.32,10,10:38
14.34,31,10:39
14.37,212,10:40
14.37,66,10:41
14.36,100,10:42
14.35,21,10:43
14.36,25,10:44
14.36,98,10:45
14.36,319,10:46
14.39,108,10:47
14.4,110,10:48
14.39,325,10:49
14.37,107,10:50
14.36,54,10:51
14.4,27,10:52
14.39,36,10:53
14.38,19,10:54
14.37,18,10:55
14.37,10,10:56
14.37,73,10:57
14.37,29,10:58
14.38,54,10:59
14.39,77,11:00
14.39,18,11:01
14.38,21,11:02
14.38,77,11:03
14.37,63,11:04
14.36,19,11:05
14.37,252,11:06
14.37,30,11:07
14.43,456,11:08
14.5,352,11:09
14.43,59,11:10
14.42,57,11:11
14.44,57,11:12
14.43,84,11:13
14.44,26,11:14
14.44,21,11:15
14.44,26,11:16
14.44,100,11:17
14.46,43,11:18
14.49,139,11:19
14.49,980,11:20
14.49,0,11:21
14.48,59,11:22
14.44,52,11:23
14.45,11,11:24
14.44,23,11:25
14.44,12,11:26
14.44,25,11:27
14.45,3,11:28
14.46,62,11:29
14.44,5,11:30
14.43,222,13:01
14.4,134,13:02
14.39,11,13:03
14.39,127,13:04
14.4,48,13:05
14.41,86,13:06
14.44,99,13:07
14.47,81,13:08
14.43,10,13:09
14.43,2,13:10
14.46,112,13:11
14.57,455,13:12
14.54,327,13:13
14.59,290,13:14
14.59,110,13:15
14.57,81,13:16
14.58,218,13:17
14.63,209,13:18
14.63,168,13:19
14.66,525,13:20
14.63,298,13:21
14.59,336,13:22
14.59,28,13:23
14.6,83,13:24
14.55,36,13:25
14.55,262,13:26
14.56,60,13:27
14.64,150,13:28
14.73,461,13:29
14.7,357,13:30
14.77,734,13:31
14.76,94,13:32
14.8,531,13:33
14.78,233,13:34
14.74,273,13:35
14.74,88,13:36
14.75,75,13:37
14.73,132,13:38
14.69,150,13:39
14.65,79,13:40
14.6,99,13:41
14.56,64,13:42
14.58,98,13:43
14.62,48,13:44
14.62,247,13:45
14.65,100,13:46
14.66,188,13:47
14.65,22,13:48
14.65,0,13:49
14.65,23,13:50
14.61,33,13:51
14.61,56,13:52
14.62,12,13:53
14.61,48,13:54
14.6,10,13:55
14.59,131,13:56
14.58,279,13:57
14.58,40,13:58
14.58,14,13:59
14.57,82,14:00
14.55,57,14:01
14.54,76,14:02
14.54,49,14:03
14.53,51,14:04
14.52,132,14:05
14.51,49,14:06
14.52,36,14:07
14.54,33,14:08
14.56,70,14:09
14.56,92,14:10
14.51,144,14:11
14.52,79,14:12
14.53,196,14:13
14.55,26,14:14
14.58,77,14:15
14.63,356,14:16
14.62,115,14:17
14.68,194,14:18
14.65,198,14:19
14.63,25,14:20
14.63,45,14:21
14.62,37,14:22
14.68,209,14:23
14.66,110,14:24
14.64,92,14:25
14.63,52,14:26
14.61,58,14:27
14.63,105,14:28
14.62,54,14:29
14.61,224,14:30
14.57,59,14:31
14.57,195,14:32
14.57,245,14:33
14.56,535,14:34
14.57,101,14:35
14.56,50,14:36
14.57,65,14:37
14.54,361,14:38
14.52,60,14:39
14.54,68,14:40
14.56,177,14:41
14.53,26,14:42
14.53,184,14:43
14.52,333,14:44
14.5,14,14:45
14.52,137,14:46
14.53,128,14:47
14.5,108,14:48
14.47,238,14:49
14.46,125,14:50
14.51,396,14:51
14.53,365,14:52
14.53,422,14:53
14.57,116,14:54
14.59,438,14:55
14.56,759,14:56
14.55,365,14:57
14.55,8,14:58
14.55,0,14:59
14.55,641,15:00
