price,vol,time
8.4,37407,09:31
8.51,22927,09:32
8.51,14782,09:33
8.46,8145,09:34
8.44,5622,09:35
8.37,8761,09:36
8.35,8958,09:37
8.36,3442,09:38
8.29,10844,09:39
8.38,3172,09:40
8.4,2572,09:41
8.36,2385,09:42
8.49,3650,09:43
8.49,2776,09:44
8.55,3202,09:45
8.62,6949,09:46
8.67,10180,09:47
8.76,6594,09:48
8.71,5217,09:49
8.7,2395,09:50
8.6,2942,09:51
8.6,1087,09:52
8.68,1003,09:53
8.65,1830,09:54
8.71,1673,09:55
8.72,1611,09:56
8.77,2296,09:57
8.73,1789,09:58
8.78,2723,09:59
8.72,1690,10:00
8.7,1693,10:01
8.7,2016,10:02
8.77,1392,10:03
8.72,414,10:04
8.76,1071,10:05
8.72,1231,10:06
8.76,910,10:07
8.77,1077,10:08
8.78,1931,10:09
8.84,1391,10:10
8.8,2819,10:11
8.84,1299,10:12
8.79,538,10:13
8.72,830,10:14
8.73,1157,10:15
8.78,588,10:16
8.73,1228,10:17
8.76,1368,10:18
8.78,423,10:19
8.81,823,10:20
8.86,1022,10:21
8.87,1460,10:22
8.89,969,10:23
8.88,957,10:24
8.84,655,10:25
8.82,318,10:26
8.81,338,10:27
8.8,347,10:28
8.78,293,10:29
8.78,279,10:30
8.79,490,10:31
8.81,208,10:32
8.8,421,10:33
8.82,957,10:34
8.81,74,10:35
8.92,2462,10:36
8.87,2155,10:37
8.85,959,10:38
8.84,642,10:39
8.85,413,10:40
8.82,489,10:41
8.83,159,10:42
8.81,233,10:43
8.79,450,10:44
8.81,136,10:45
8.81,230,10:46
8.77,383,10:47
8.68,1129,10:48
8.73,249,10:49
8.72,893,10:50
8.67,580,10:51
8.71,365,10:52
8.71,227,10:53
8.7,153,10:54
8.71,188,10:55
8.69,173,10:56
8.7,303,10:57
8.7,117,10:58
8.71,181,10:59
8.7,647,11:00
8.68,412,11:01
8.68,773,11:02
8.67,93,11:03
8.67,169,11:04
8.75,773,11:05
8.75,865,11:06
8.73,78,11:07
8.81,723,11:08
8.79,314,11:09
8.79,354,11:10
8.77,301,11:11
8.8,114,11:12
8.81,148,11:13
8.8,355,11:14
8.86,1274,11:15
8.88,3494,11:16
8.88,688,11:17
8.9,1042,11:18
8.89,73,11:19
8.87,166,11:20
8.86,886,11:21
8.83,123,11:22
8.81,661,11:23
8.84,438,11:24
8.88,229,11:25
8.86,70,11:26
8.86,162,11:27
8.84,160,11:28
8.87,901,11:29
8.87,454,11:30
8.82,1070,13:01
8.87,371,13:02
8.86,164,13:03
8.82,44,13:04
8.83,156,13:05
8.81,111,13:06
8.8,159,13:07
8.79,121,13:08
8.79,277,13:09
8.79,375,13:10
8.79,543,13:11
8.81,233,13:12
8.84,196,13:13
8.84,326,13:14
8.81,105,13:15
8.78,169,13:16
8.79,363,13:17
8.79,190,13:18
8.79,390,13:19
8.78,229,13:20
8.78,525,13:21
8.77,147,13:22
8.75,183,13:23
8.75,248,13:24
8.72,254,13:25
8.72,269,13:26
8.73,205,13:27
8.72,304,13:28
8.73,251,13:29
8.74,398,13:30
8.72,1016,13:31
8.73,399,13:32
8.71,702,13:33
8.71,416,13:34
8.7,1791,13:35
8.75,986,13:36
8.73,192,13:37
8.73,418,13:38
8.74,133,13:39
8.72,208,13:40
8.77,1841,13:41
8.75,153,13:42
8.75,295,13:43
8.78,448,13:44
8.8,406,13:45
8.78,713,13:46
8.77,643,13:47
8.76,165,13:48
8.74,226,13:49
8.72,156,13:50
8.71,188,13:51
8.7,565,13:52
8.7,193,13:53
8.72,190,13:54
8.69,541,13:55
8.71,347,13:56
8.72,236,13:57
8.7,179,13:58
8.72,126,13:59
8.7,127,14:00
8.69,313,14:01
8.69,367,14:02
8.66,244,14:03
8.68,188,14:04
8.68,180,14:05
8.69,389,14:06
8.7,184,14:07
8.69,153,14:08
8.68,245,14:09
8.67,294,14:10
8.66,192,14:11
8.68,352,14:12
8.68,191,14:13
8.68,591,14:14
8.68,318,14:15
8.67,263,14:16
8.7,359,14:17
8.68,259,14:18
8.67,229,14:19
8.66,1206,14:20
8.67,548,14:21
8.66,653,14:22
8.68,324,14:23
8.68,701,14:24
8.65,286,14:25
8.68,879,14:26
8.67,267,14:27
8.66,191,14:28
8.67,88,14:29
8.66,436,14:30
8.65,581,14:31
8.66,509,14:32
8.66,1250,14:33
8.59,5681,14:34
8.63,1271,14:35
8.65,664,14:36
8.63,902,14:37
8.61,1132,14:38
8.6,918,14:39
8.6,402,14:40
8.61,924,14:41
8.66,1062,14:42
8.79,1876,14:43
8.73,612,14:44
8.73,592,14:45
8.66,2133,14:46
8.69,1039,14:47
8.67,874,14:48
8.65,1125,14:49
8.64,981,14:50
8.65,1290,14:51
8.65,1484,14:52
8.64,1276,14:53
8.64,1350,14:54
8.62,3525,14:55
8.62,2488,14:56
8.59,2066,14:57
8.58,42,14:58
8.58,0,14:59
8.58,4740,15:00
