price,vol,time
6.13,912,09:31
6.13,461,09:32
6.12,349,09:33
6.12,1043,09:34
6.09,1671,09:35
6.09,696,09:36
6.08,3524,09:37
6.08,3634,09:38
6.08,36,09:39
6.05,1519,09:40
6.05,2860,09:41
6.05,1361,09:42
6.04,943,09:43
6.04,2523,09:44
6.06,183,09:45
6.05,149,09:46
6.06,85,09:47
6.09,538,09:48
6.08,107,09:49
6.06,605,09:50
6.07,732,09:51
6.07,83,09:52
6.05,40,09:53
6.05,15,09:54
6.06,406,09:55
6.06,231,09:56
6.06,100,09:57
6.06,344,09:58
6.06,461,09:59
6.06,33,10:00
6.06,759,10:01
6.05,3,10:02
6.05,175,10:03
6.05,102,10:04
6.05,90,10:05
6.04,14,10:06
6.05,49,10:07
6.04,5,10:08
6.07,835,10:09
6.07,251,10:10
6.07,52,10:11
6.07,106,10:12
6.07,40,10:13
6.07,3,10:14
6.07,53,10:15
6.07,590,10:16
6.07,89,10:17
6.07,2,10:18
6.07,77,10:19
6.07,5,10:20
6.07,64,10:21
6.08,36,10:22
6.09,458,10:23
6.09,1,10:24
6.08,13,10:25
6.1,118,10:26
6.1,9,10:27
6.09,3,10:28
6.09,25,10:29
6.11,402,10:30
6.1,78,10:31
6.11,171,10:32
6.11,114,10:33
6.11,45,10:34
6.11,13,10:35
6.1,30,10:36
6.11,20,10:37
6.11,0,10:38
6.11,5,10:39
6.11,2,10:40
6.11,21,10:41
6.11,60,10:42
6.11,89,10:43
6.1,13,10:44
6.1,692,10:45
6.1,84,10:46
6.1,16,10:47
6.1,92,10:48
6.1,15,10:49
6.1,106,10:50
6.11,131,10:51
6.11,40,10:52
6.12,2,10:53
6.12,2,10:54
6.12,91,10:55
6.11,17,10:56
6.11,0,10:57
6.11,111,10:58
6.11,274,10:59
6.12,66,11:00
6.12,4,11:01
6.12,280,11:02
6.11,216,11:03
6.1,12,11:04
6.1,0,11:05
6.1,12,11:06
6.1,49,11:07
6.1,69,11:08
6.09,1,11:09
6.09,296,11:10
6.09,29,11:11
6.09,0,11:12
6.09,19,11:13
6.1,662,11:14
6.1,102,11:15
6.1,0,11:16
6.11,135,11:17
6.1,25,11:18
6.11,14,11:19
6.11,10,11:20
6.11,142,11:21
6.12,155,11:22
6.11,13,11:23
6.11,2,11:24
6.11,103,11:25
6.11,0,11:26
6.11,1,11:27
6.12,5,11:28
6.12,9,11:29
6.11,156,11:30
6.09,105,13:01
6.1,36,13:02
6.09,148,13:03
6.08,73,13:04
6.08,0,13:05
6.08,0,13:06
6.08,2,13:07
6.08,4,13:08
6.08,323,13:09
6.07,2,13:10
6.07,77,13:11
6.07,165,13:12
6.07,42,13:13
6.07,0,13:14
6.08,102,13:15
6.07,5,13:16
6.07,4,13:17
6.07,33,13:18
6.07,71,13:19
6.08,136,13:20
6.07,4,13:21
6.07,90,13:22
6.07,39,13:23
6.07,37,13:24
6.07,377,13:25
6.08,292,13:26
6.08,5,13:27
6.07,201,13:28
6.07,374,13:29
6.07,27,13:30
6.07,48,13:31
6.07,23,13:32
6.06,34,13:33
6.06,200,13:34
6.06,0,13:35
6.06,141,13:36
6.05,142,13:37
6.06,169,13:38
6.06,134,13:39
6.06,66,13:40
6.06,0,13:41
6.06,0,13:42
6.06,0,13:43
6.06,344,13:44
6.07,155,13:45
6.07,32,13:46
6.08,10,13:47
6.07,12,13:48
6.07,48,13:49
6.07,40,13:50
6.06,5,13:51
6.06,0,13:52
6.07,23,13:53
6.07,109,13:54
6.06,126,13:55
6.07,550,13:56
6.07,136,13:57
6.07,3,13:58
6.07,15,13:59
6.06,51,14:00
6.07,214,14:01
6.06,95,14:02
6.06,25,14:03
6.06,65,14:04
6.06,14,14:05
6.06,13,14:06
6.06,2,14:07
6.06,0,14:08
6.06,41,14:09
6.07,10,14:10
6.07,25,14:11
6.07,2,14:12
6.07,5,14:13
6.06,138,14:14
6.07,39,14:15
6.07,0,14:16
6.08,47,14:17
6.08,31,14:18
6.08,30,14:19
6.08,2,14:20
6.08,0,14:21
6.07,3,14:22
6.07,214,14:23
6.07,60,14:24
6.07,0,14:25
6.06,189,14:26
6.07,7,14:27
6.07,0,14:28
6.06,107,14:29
6.07,173,14:30
6.07,136,14:31
6.06,1,14:32
6.07,126,14:33
6.06,12,14:34
6.06,80,14:35
6.05,13,14:36
6.05,24,14:37
6.06,1,14:38
6.05,1012,14:39
6.05,15,14:40
6.05,189,14:41
6.05,43,14:42
6.05,41,14:43
6.05,168,14:44
6.04,245,14:45
6.05,139,14:46
6.05,194,14:47
6.04,6,14:48
6.04,23,14:49
6.05,16,14:50
6.05,50,14:51
6.05,190,14:52
6.05,216,14:53
6.05,82,14:54
6.05,87,14:55
6.05,662,14:56
6.05,201,14:57
6.05,0,14:58
6.05,0,14:59
6.04,674,15:00
