price,vol,time
1.55,75981,09:31
1.56,13112,09:32
1.56,13642,09:33
1.55,37881,09:34
1.55,23547,09:35
1.55,17685,09:36
1.57,42436,09:37
1.56,18112,09:38
1.56,5656,09:39
1.56,8714,09:40
1.57,9922,09:41
1.57,5854,09:42
1.56,5038,09:43
1.56,14079,09:44
1.56,11217,09:45
1.55,22119,09:46
1.55,4645,09:47
1.55,5546,09:48
1.55,6554,09:49
1.55,4224,09:50
1.55,4583,09:51
1.56,5888,09:52
1.55,2046,09:53
1.56,2288,09:54
1.56,2858,09:55
1.56,1555,09:56
1.55,4083,09:57
1.55,1897,09:58
1.56,7531,09:59
1.55,1916,10:00
1.55,4820,10:01
1.56,5095,10:02
1.55,3850,10:03
1.56,8447,10:04
1.56,2708,10:05
1.55,1811,10:06
1.56,8259,10:07
1.56,43664,10:08
1.58,74519,10:09
1.58,61903,10:10
1.58,27155,10:11
1.58,5144,10:12
1.58,13824,10:13
1.58,12194,10:14
1.58,28837,10:15
1.58,7400,10:16
1.58,4397,10:17
1.58,8871,10:18
1.58,1953,10:19
1.57,1820,10:20
1.58,3173,10:21
1.58,1603,10:22
1.58,2572,10:23
1.57,4976,10:24
1.57,1858,10:25
1.58,2612,10:26
1.58,6582,10:27
1.57,4048,10:28
1.57,1995,10:29
1.58,8578,10:30
1.58,5857,10:31
1.57,28572,10:32
1.57,11457,10:33
1.57,1244,10:34
1.56,2948,10:35
1.56,2004,10:36
1.57,946,10:37
1.56,2669,10:38
1.56,1816,10:39
1.57,2534,10:40
1.57,2953,10:41
1.56,2948,10:42
1.56,1234,10:43
1.57,2211,10:44
1.56,315,10:45
1.56,845,10:46
1.57,594,10:47
1.57,303,10:48
1.57,1261,10:49
1.56,1688,10:50
1.57,662,10:51
1.57,1508,10:52
1.56,1778,10:53
1.57,7681,10:54
1.57,2096,10:55
1.57,844,10:56
1.56,227,10:57
1.56,2067,10:58
1.56,4682,10:59
1.57,2932,11:00
1.56,1713,11:01
1.57,1486,11:02
1.57,3864,11:03
1.56,9324,11:04
1.57,958,11:05
1.56,804,11:06
1.57,729,11:07
1.56,342,11:08
1.57,1563,11:09
1.56,1428,11:10
1.56,2238,11:11
1.56,656,11:12
1.56,954,11:13
1.56,305,11:14
1.56,457,11:15
1.57,2424,11:16
1.56,4898,11:17
1.56,1068,11:18
1.57,791,11:19
1.56,701,11:20
1.57,409,11:21
1.57,2869,11:22
1.57,2519,11:23
1.56,197,11:24
1.57,792,11:25
1.56,598,11:26
1.57,105,11:27
1.56,290,11:28
1.57,477,11:29
1.56,4795,11:30
1.56,5176,13:01
1.56,1658,13:02
1.56,44567,13:03
1.56,12339,13:04
1.56,5572,13:05
1.55,1716,13:06
1.56,1635,13:07
1.56,1536,13:08
1.56,595,13:09
1.55,6332,13:10
1.56,5532,13:11
1.55,2984,13:12
1.55,1723,13:13
1.56,166,13:14
1.56,304,13:15
1.55,695,13:16
1.56,1478,13:17
1.56,201,13:18
1.55,628,13:19
1.55,827,13:20
1.55,363,13:21
1.56,584,13:22
1.56,1633,13:23
1.56,777,13:24
1.55,144,13:25
1.56,1693,13:26
1.56,436,13:27
1.55,944,13:28
1.56,1235,13:29
1.56,3525,13:30
1.55,878,13:31
1.55,2330,13:32
1.55,1130,13:33
1.55,511,13:34
1.55,5032,13:35
1.56,1706,13:36
1.55,3604,13:37
1.55,2045,13:38
1.55,1610,13:39
1.55,1344,13:40
1.55,515,13:41
1.55,1525,13:42
1.55,1027,13:43
1.55,313,13:44
1.55,1831,13:45
1.55,774,13:46
1.55,3994,13:47
1.55,2597,13:48
1.55,812,13:49
1.56,1227,13:50
1.56,2218,13:51
1.56,993,13:52
1.55,275,13:53
1.56,1192,13:54
1.56,1068,13:55
1.56,1422,13:56
1.56,2563,13:57
1.55,897,13:58
1.56,593,13:59
1.55,403,14:00
1.56,3725,14:01
1.55,1715,14:02
1.56,1043,14:03
1.55,3018,14:04
1.56,3529,14:05
1.55,3092,14:06
1.56,4422,14:07
1.55,418,14:08
1.56,1117,14:09
1.55,1235,14:10
1.56,603,14:11
1.56,2196,14:12
1.55,3771,14:13
1.55,1881,14:14
1.55,1278,14:15
1.55,1455,14:16
1.55,252,14:17
1.55,3707,14:18
1.56,3010,14:19
1.56,761,14:20
1.56,457,14:21
1.56,721,14:22
1.56,579,14:23
1.55,7244,14:24
1.55,3134,14:25
1.56,2985,14:26
1.56,4780,14:27
1.56,1475,14:28
1.55,2164,14:29
1.55,4097,14:30
1.55,1896,14:31
1.55,943,14:32
1.55,3130,14:33
1.56,3154,14:34
1.55,2497,14:35
1.55,3108,14:36
1.55,3808,14:37
1.54,64173,14:38
1.55,3800,14:39
1.54,4391,14:40
1.55,5854,14:41
1.55,1906,14:42
1.55,8011,14:43
1.54,2891,14:44
1.54,2407,14:45
1.54,3146,14:46
1.54,2686,14:47
1.55,867,14:48
1.54,2380,14:49
1.54,1383,14:50
1.54,12003,14:51
1.55,5964,14:52
1.54,3285,14:53
1.54,5750,14:54
1.54,7796,14:55
1.55,5865,14:56
1.55,6728,14:57
1.55,0,14:58
1.55,0,14:59
1.54,34878,15:00
