price,vol,time
7.15,3157,09:31
7.16,1039,09:32
7.14,850,09:33
7.11,2609,09:34
7.12,1804,09:35
7.1,6653,09:36
7.09,1861,09:37
7.09,2729,09:38
7.09,590,09:39
7.08,2709,09:40
7.1,968,09:41
7.09,2529,09:42
7.06,1789,09:43
7.05,3441,09:44
7.05,1346,09:45
7.06,797,09:46
7.06,654,09:47
7.07,949,09:48
7.07,2901,09:49
7.06,631,09:50
7.05,433,09:51
7.05,2400,09:52
7.03,3016,09:53
7.05,2074,09:54
7.06,868,09:55
7.07,980,09:56
7.06,459,09:57
7.05,1059,09:58
7.04,238,09:59
7.04,721,10:00
7.06,1715,10:01
7.08,475,10:02
7.08,345,10:03
7.09,295,10:04
7.12,1581,10:05
7.1,367,10:06
7.1,598,10:07
7.09,285,10:08
7.09,299,10:09
7.09,50,10:10
7.08,333,10:11
7.07,384,10:12
7.07,511,10:13
7.07,292,10:14
7.08,351,10:15
7.08,164,10:16
7.08,163,10:17
7.07,259,10:18
7.07,285,10:19
7.07,533,10:20
7.07,418,10:21
7.09,545,10:22
7.07,225,10:23
7.08,146,10:24
7.08,87,10:25
7.08,757,10:26
7.07,162,10:27
7.07,78,10:28
7.07,258,10:29
7.07,64,10:30
7.06,183,10:31
7.07,895,10:32
7.06,27,10:33
7.08,283,10:34
7.07,103,10:35
7.09,292,10:36
7.08,36,10:37
7.07,1027,10:38
7.07,12,10:39
7.07,195,10:40
7.07,3,10:41
7.08,56,10:42
7.07,150,10:43
7.08,2,10:44
7.08,204,10:45
7.08,91,10:46
7.07,159,10:47
7.08,69,10:48
7.07,62,10:49
7.07,174,10:50
7.07,22,10:51
7.08,161,10:52
7.07,170,10:53
7.07,1095,10:54
7.07,122,10:55
7.07,65,10:56
7.06,29,10:57
7.06,282,10:58
7.05,232,10:59
7.05,93,11:00
7.06,319,11:01
7.06,386,11:02
7.07,94,11:03
7.05,1321,11:04
7.05,262,11:05
7.06,128,11:06
7.07,113,11:07
7.06,75,11:08
7.06,1090,11:09
7.05,191,11:10
7.05,24,11:11
7.1,1398,11:12
7.07,774,11:13
7.08,161,11:14
7.07,94,11:15
7.08,935,11:16
7.09,558,11:17
7.09,109,11:18
7.08,91,11:19
7.07,13,11:20
7.08,220,11:21
7.08,16,11:22
7.1,900,11:23
7.09,23,11:24
7.09,73,11:25
7.09,74,11:26
7.09,37,11:27
7.08,222,11:28
7.09,112,11:29
7.08,52,11:30
7.06,1788,13:01
7.06,52,13:02
7.07,101,13:03
7.07,71,13:04
7.06,254,13:05
7.06,719,13:06
7.07,925,13:07
7.07,1107,13:08
7.07,331,13:09
7.07,28,13:10
7.08,105,13:11
7.07,170,13:12
7.07,67,13:13
7.08,44,13:14
7.07,115,13:15
7.06,708,13:16
7.06,113,13:17
7.07,121,13:18
7.06,601,13:19
7.05,460,13:20
7.05,392,13:21
7.05,199,13:22
7.05,77,13:23
7.04,299,13:24
7.05,335,13:25
7.04,129,13:26
7.04,1768,13:27
7.04,124,13:28
7.04,322,13:29
7.04,590,13:30
7.03,625,13:31
7.04,524,13:32
7.04,41,13:33
7.03,58,13:34
7.04,359,13:35
7.02,1852,13:36
7.03,808,13:37
7.02,222,13:38
7.02,1329,13:39
7.01,1227,13:40
7.02,522,13:41
7.03,341,13:42
7.02,1013,13:43
7.03,376,13:44
7.03,1172,13:45
7.04,717,13:46
7.04,300,13:47
7.03,338,13:48
7.04,305,13:49
7.05,37,13:50
7.04,89,13:51
7.05,34,13:52
7.04,206,13:53
7.05,589,13:54
7.06,7,13:55
7.07,1406,13:56
7.07,96,13:57
7.07,324,13:58
7.07,76,13:59
7.06,552,14:00
7.06,91,14:01
7.07,415,14:02
7.07,0,14:03
7.05,136,14:04
7.05,193,14:05
7.06,320,14:06
7.06,14,14:07
7.06,35,14:08
7.07,485,14:09
7.07,16,14:10
7.07,15,14:11
7.07,114,14:12
7.07,116,14:13
7.06,17,14:14
7.07,40,14:15
7.07,7,14:16
7.08,1754,14:17
7.08,65,14:18
7.09,469,14:19
7.09,240,14:20
7.08,164,14:21
7.08,565,14:22
7.08,98,14:23
7.07,161,14:24
7.08,827,14:25
7.08,169,14:26
7.08,51,14:27
7.07,84,14:28
7.08,107,14:29
7.07,139,14:30
7.07,197,14:31
7.07,151,14:32
7.07,113,14:33
7.08,185,14:34
7.08,717,14:35
7.08,907,14:36
7.09,27,14:37
7.08,632,14:38
7.08,48,14:39
7.09,70,14:40
7.08,576,14:41
7.07,310,14:42
7.08,85,14:43
7.08,37,14:44
7.08,312,14:45
7.08,645,14:46
7.08,152,14:47
7.09,309,14:48
7.09,90,14:49
7.08,190,14:50
7.08,802,14:51
7.08,1274,14:52
7.08,724,14:53
7.07,626,14:54
7.07,890,14:55
7.06,1134,14:56
7.06,726,14:57
7.06,0,14:58
7.06,0,14:59
7.06,860,15:00
