price,vol,time
22.1,270,09:31
22.02,396,09:32
22.02,466,09:33
22.0,931,09:34
22.0,314,09:35
21.84,684,09:36
21.9,404,09:37
21.95,190,09:38
21.94,236,09:39
21.95,558,09:40
22.09,188,09:41
22.02,101,09:42
22.01,91,09:43
22.2,705,09:44
22.1,482,09:45
22.12,57,09:46
22.19,207,09:47
22.25,321,09:48
22.25,226,09:49
22.23,248,09:50
22.3,136,09:51
22.19,306,09:52
22.15,62,09:53
22.15,126,09:54
22.12,110,09:55
22.17,108,09:56
22.12,40,09:57
22.07,140,09:58
22.04,84,09:59
22.02,159,10:00
22.11,590,10:01
22.1,96,10:02
22.1,97,10:03
22.14,117,10:04
22.17,159,10:05
22.1,116,10:06
22.15,376,10:07
22.09,138,10:08
22.13,110,10:09
22.1,57,10:10
22.07,82,10:11
22.1,175,10:12
22.06,61,10:13
22.07,87,10:14
22.1,129,10:15
22.11,36,10:16
22.07,8,10:17
22.08,69,10:18
22.12,29,10:19
22.14,81,10:20
22.28,340,10:21
22.3,782,10:22
22.32,329,10:23
22.26,138,10:24
22.27,65,10:25
22.29,370,10:26
22.27,329,10:27
22.22,91,10:28
22.25,20,10:29
22.22,90,10:30
22.21,20,10:31
22.28,93,10:32
22.26,63,10:33
22.28,109,10:34
22.26,140,10:35
22.24,47,10:36
22.24,23,10:37
22.24,14,10:38
22.24,37,10:39
22.21,79,10:40
22.2,22,10:41
22.19,109,10:42
22.25,303,10:43
22.26,142,10:44
22.29,118,10:45
22.28,125,10:46
22.29,82,10:47
22.29,66,10:48
22.26,121,10:49
22.25,30,10:50
22.25,11,10:51
22.27,30,10:52
22.28,108,10:53
22.28,19,10:54
22.27,132,10:55
22.27,67,10:56
22.26,127,10:57
22.24,92,10:58
22.22,93,10:59
22.2,89,11:00
22.24,17,11:01
22.26,90,11:02
22.24,24,11:03
22.24,19,11:04
22.24,32,11:05
22.23,106,11:06
22.22,27,11:07
22.2,28,11:08
22.24,83,11:09
22.25,5,11:10
22.23,16,11:11
22.22,63,11:12
22.22,18,11:13
22.22,4,11:14
22.22,66,11:15
22.21,36,11:16
22.25,120,11:17
22.24,8,11:18
22.2,84,11:19
22.23,14,11:20
22.23,50,11:21
22.21,19,11:22
22.24,27,11:23
22.24,32,11:24
22.24,63,11:25
22.22,32,11:26
22.22,22,11:27
22.21,88,11:28
22.2,35,11:29
22.19,70,11:30
22.17,399,13:01
22.17,80,13:02
22.17,215,13:03
22.16,16,13:04
22.16,58,13:05
22.18,4,13:06
22.18,97,13:07
22.2,73,13:08
22.2,9,13:09
22.2,61,13:10
22.21,217,13:11
22.31,521,13:12
22.26,147,13:13
22.26,73,13:14
22.25,17,13:15
22.21,89,13:16
22.22,29,13:17
22.22,86,13:18
22.22,60,13:19
22.25,45,13:20
22.23,149,13:21
22.21,54,13:22
22.2,90,13:23
22.2,131,13:24
22.2,82,13:25
22.19,74,13:26
22.17,167,13:27
22.2,73,13:28
22.19,15,13:29
22.19,50,13:30
22.18,74,13:31
22.17,59,13:32
22.12,359,13:33
22.14,322,13:34
22.14,15,13:35
22.09,270,13:36
22.12,845,13:37
22.13,26,13:38
22.11,75,13:39
22.06,247,13:40
22.07,227,13:41
22.1,230,13:42
22.1,32,13:43
22.13,16,13:44
22.18,25,13:45
22.19,55,13:46
22.19,85,13:47
22.17,39,13:48
22.18,69,13:49
22.18,63,13:50
22.17,46,13:51
22.16,20,13:52
22.16,33,13:53
22.22,766,13:54
22.24,132,13:55
22.26,86,13:56
22.23,70,13:57
22.2,119,13:58
22.2,70,13:59
22.19,104,14:00
22.19,65,14:01
22.19,112,14:02
22.19,27,14:03
22.19,94,14:04
22.22,510,14:05
22.22,19,14:06
22.24,95,14:07
22.24,113,14:08
22.27,176,14:09
22.26,23,14:10
22.22,153,14:11
22.23,30,14:12
22.24,52,14:13
22.24,24,14:14
22.24,147,14:15
22.28,682,14:16
22.26,74,14:17
22.26,15,14:18
22.27,191,14:19
22.26,150,14:20
22.26,118,14:21
22.25,7,14:22
22.24,180,14:23
22.23,44,14:24
22.22,71,14:25
22.22,117,14:26
22.22,9,14:27
22.24,54,14:28
22.24,24,14:29
22.23,62,14:30
22.2,376,14:31
22.21,213,14:32
22.2,57,14:33
22.19,185,14:34
22.19,69,14:35
22.18,147,14:36
22.17,210,14:37
22.17,203,14:38
22.16,61,14:39
22.16,351,14:40
22.14,96,14:41
22.13,215,14:42
22.11,127,14:43
22.13,101,14:44
22.12,163,14:45
22.13,141,14:46
22.15,56,14:47
22.16,241,14:48
22.18,57,14:49
22.2,217,14:50
22.16,293,14:51
22.16,219,14:52
22.15,282,14:53
22.14,124,14:54
22.08,324,14:55
22.08,383,14:56
22.08,316,14:57
22.08,7,14:58
22.08,0,14:59
22.09,446,15:00
