price,vol,time
12.63,2462,09:31
12.6,2145,09:32
12.63,1150,09:33
12.61,1600,09:34
12.56,2496,09:35
12.56,2602,09:36
12.6,745,09:37
12.61,376,09:38
12.55,1059,09:39
12.53,1539,09:40
12.59,1968,09:41
12.53,1615,09:42
12.51,1450,09:43
12.5,1760,09:44
12.48,1496,09:45
12.49,1219,09:46
12.48,702,09:47
12.45,2354,09:48
12.47,920,09:49
12.48,639,09:50
12.48,515,09:51
12.48,365,09:52
12.46,1255,09:53
12.45,905,09:54
12.46,529,09:55
12.49,504,09:56
12.48,514,09:57
12.48,319,09:58
12.47,361,09:59
12.46,457,10:00
12.54,1321,10:01
12.48,248,10:02
12.48,501,10:03
12.5,344,10:04
12.5,505,10:05
12.5,639,10:06
12.54,1289,10:07
12.51,184,10:08
12.53,114,10:09
12.53,146,10:10
12.51,219,10:11
12.5,878,10:12
12.49,689,10:13
12.48,416,10:14
12.52,430,10:15
12.53,326,10:16
12.51,190,10:17
12.5,166,10:18
12.51,140,10:19
12.48,589,10:20
12.54,786,10:21
12.5,1572,10:22
12.52,83,10:23
12.5,917,10:24
12.5,61,10:25
12.53,693,10:26
12.52,582,10:27
12.51,156,10:28
12.5,1181,10:29
12.5,306,10:30
12.5,1014,10:31
12.54,1050,10:32
12.51,1043,10:33
12.49,936,10:34
12.49,327,10:35
12.52,66,10:36
12.49,259,10:37
12.49,1504,10:38
12.49,356,10:39
12.49,87,10:40
12.49,153,10:41
12.49,490,10:42
12.51,614,10:43
12.49,375,10:44
12.48,131,10:45
12.49,732,10:46
12.5,31,10:47
12.51,194,10:48
12.51,196,10:49
12.5,127,10:50
12.5,183,10:51
12.54,205,10:52
12.56,590,10:53
12.55,469,10:54
12.56,194,10:55
12.54,69,10:56
12.55,57,10:57
12.55,57,10:58
12.59,867,10:59
12.57,743,11:00
12.6,559,11:01
12.59,188,11:02
12.6,842,11:03
12.6,379,11:04
12.58,219,11:05
12.59,180,11:06
12.62,425,11:07
12.61,426,11:08
12.6,280,11:09
12.59,110,11:10
12.59,146,11:11
12.6,335,11:12
12.62,265,11:13
12.63,84,11:14
12.6,215,11:15
12.6,198,11:16
12.6,83,11:17
12.59,51,11:18
12.59,228,11:19
12.61,453,11:20
12.61,134,11:21
12.61,81,11:22
12.61,13,11:23
12.62,70,11:24
12.63,255,11:25
12.62,70,11:26
12.62,164,11:27
12.58,1306,11:28
12.59,595,11:29
12.59,106,11:30
12.59,662,13:01
12.62,445,13:02
12.61,56,13:03
12.59,77,13:04
12.59,82,13:05
12.61,492,13:06
12.63,682,13:07
12.62,72,13:08
12.62,197,13:09
12.61,67,13:10
12.61,142,13:11
12.66,1034,13:12
12.66,618,13:13
12.65,309,13:14
12.69,982,13:15
12.63,604,13:16
12.64,100,13:17
12.69,573,13:18
12.72,1108,13:19
12.7,1385,13:20
12.69,656,13:21
12.69,90,13:22
12.66,521,13:23
12.65,111,13:24
12.65,78,13:25
12.62,1024,13:26
12.67,252,13:27
12.65,259,13:28
12.61,390,13:29
12.63,109,13:30
12.59,474,13:31
12.58,267,13:32
12.6,23,13:33
12.59,20,13:34
12.57,204,13:35
12.57,217,13:36
12.6,246,13:37
12.6,243,13:38
12.58,170,13:39
12.57,157,13:40
12.59,250,13:41
12.63,355,13:42
12.6,60,13:43
12.62,162,13:44
12.66,601,13:45
12.65,119,13:46
12.67,633,13:47
12.65,201,13:48
12.65,351,13:49
12.66,101,13:50
12.66,111,13:51
12.66,209,13:52
12.63,876,13:53
12.64,266,13:54
12.64,192,13:55
12.64,75,13:56
12.65,99,13:57
12.64,306,13:58
12.65,159,13:59
12.65,49,14:00
12.64,282,14:01
12.61,686,14:02
12.61,184,14:03
12.64,541,14:04
12.61,112,14:05
12.61,79,14:06
12.61,78,14:07
12.63,208,14:08
12.62,79,14:09
12.64,65,14:10
12.64,153,14:11
12.63,17,14:12
12.62,119,14:13
12.62,81,14:14
12.62,168,14:15
12.64,61,14:16
12.64,162,14:17
12.65,61,14:18
12.63,167,14:19
12.62,228,14:20
12.61,157,14:21
12.6,862,14:22
12.61,261,14:23
12.59,197,14:24
12.58,312,14:25
12.61,361,14:26
12.59,105,14:27
12.6,269,14:28
12.59,33,14:29
12.58,75,14:30
12.58,245,14:31
12.57,269,14:32
12.56,644,14:33
12.53,1161,14:34
12.54,326,14:35
12.55,254,14:36
12.53,582,14:37
12.53,636,14:38
12.53,221,14:39
12.53,289,14:40
12.54,324,14:41
12.55,235,14:42
12.55,166,14:43
12.54,104,14:44
12.55,223,14:45
12.55,258,14:46
12.57,136,14:47
12.55,226,14:48
12.58,410,14:49
12.57,124,14:50
12.57,291,14:51
12.55,706,14:52
12.55,451,14:53
12.55,622,14:54
12.53,722,14:55
12.52,1869,14:56
12.51,1417,14:57
12.51,0,14:58
12.51,0,14:59
12.5,2282,15:00
